,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,31.211445,17.992105858866125,16,9.223337349328137,41,23.63480195765335,7,4.03521009033106,72,41.505018071976615,23.774744,13.705155288334936,13,7.493961596329112,31,17.870216114323267,5,2.882292921665043,54,31.128763553982463,138.104,79.61123633072583,111.0,63.98690286096396,162.0,93.3862906619474,84.0,48.42252108397272,208.0,119.90338554126579,29.0,160.0,False,False,False
2020-11-21,22.45034,12.941691966261715,12,6.917503011996104,29,16.717298945657248,5,2.882292921665043,50,28.82292921665043,24.953539,14.384681708179414,14,8.07042018066212,32,18.446674698656274,6,3.458751505998052,58,33.434597891314496,144.676,83.39972214696235,115.0,66.29273719829598,171.0,98.57441792094448,84.0,48.42252108397272,220.0,126.82088855326188,31.0,134.0,True,False,False
2020-11-22,16.183754,9.32926413952373,9,5.188127258997077,21,12.10563027099318,3,1.729375752999026,36,20.752509035988307,26.204771,15.105964848771691,14,8.07042018066212,33,19.023133282989285,6,3.458751505998052,59,34.01105647564751,151.635,87.41129743533575,118.0,68.02211295129501,181.0,104.33900376427457,85.0,48.998979668305736,239.0,137.77360165558906,11.0,145.0,True,False,False
2020-11-23,21.688292,12.502401659730822,11,6.341044427663095,28,16.14084036132424,5,2.882292921665043,48,27.670012047984414,27.533455,15.871896175667644,15,8.646878764995128,37,21.32896762032132,6,3.458751505998052,59,34.01105647564751,159.028,91.67305574930968,122.0,70.32794728862706,190.0,109.52713102327164,91.0,52.457731174303774,254.0,146.4204804205842,3.0,133.0,True,False,False
2020-11-24,32.65997,18.827119492925704,18,10.376254517994154,46,26.517094879318396,8,4.6116686746640685,79,45.54022816230768,28.944918,16.685546142980456,15,8.646878764995128,38,21.905426204654326,7,4.03521009033106,68,39.199183734644585,166.874,96.19594980198647,128.0,73.7866987946251,199.0,114.7152582822687,91.0,52.457731174303774,274.0,157.94965210724436,58.0,162.0,True,False,False
2020-11-25,42.325867,24.39910895191133,22,12.68208885532619,56,32.28168072264848,11,6.341044427663095,97,55.91648268030183,30.444859,17.550200573168695,16,9.223337349328137,40,23.058343373320344,7,4.03521009033106,69,39.775642318977596,175.186,100.98747355496245,129.0,74.3631573789581,210.0,121.0563027099318,95.0,54.76356551163582,292.0,168.32590662523853,4.0,148.0,True,False,False
2020-11-26,44.35343,25.56791587267071,23,13.258547439659198,58,33.434597891314496,11,6.341044427663095,103,59.375234186299885,32.039467,18.469426140654832,17,9.799795933661146,41,23.63480195765335,7,4.03521009033106,78,44.96376957797467,184.004,106.07068535161092,134.0,77.24545030062315,221.0,127.39734713759489,95.0,54.76356551163582,315.0,181.5844540648977,,,False,False,True
2020-11-27,43.87714,25.29335324652493,22,12.68208885532619,59,34.01105647564751,10,5.764585843330086,113,65.13982002962997,33.735428,19.447077647782862,16,9.223337349328137,44,25.36417771065238,7,4.03521009033106,83,47.846062499639714,193.403,111.48881958575686,138.0,79.55128463795519,235.0,135.46776731825702,96.0,55.34002409596883,337.0,194.26654292022388,,,False,False,True
2020-11-28,31.678158,18.26114603318274,15,8.646878764995128,41,23.63480195765335,7,4.03521009033106,74,42.65793524064264,35.53987,20.487264555413276,18,10.376254517994154,45,25.94063629498539,8,4.6116686746640685,83,47.846062499639714,203.346,117.22054728977996,142.0,81.85711897528722,250.0,144.11464608325215,101.0,58.22231701763387,355.0,204.64279743821803,,,False,False,True
2020-11-29,22.890337,13.195331848692149,11,6.341044427663095,31,17.870216114323267,4,2.3058343373320342,60,34.58751505998051,37.460495,21.594423742499202,18,10.376254517994154,48,27.670012047984414,6,3.458751505998052,87,50.15189683697175,213.915,123.31313806759553,148.0,85.31587048128527,263.0,151.60860767958127,100.0,57.64585843330086,387.0,223.08947213687432,,,False,False,True
2020-11-30,30.85034,17.783943621907383,14,8.07042018066212,42,24.21126054198636,6,3.458751505998052,78,44.96376957797467,39.505444,22.77325256727636,19,10.952713102327163,52,29.975846385316448,8,4.6116686746640685,106,61.10460993929891,225.204,129.82077902613088,152.0,87.6217048186173,273.0,157.37319352291135,103.0,59.375234186299885,416.0,239.80677108253158,,,False,False,True
