,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,45.254147,21.67873753933236,24,11.497061063765575,57,27.30552002644324,11,5.269486320892555,91,43.59302320011113,40.17666,19.2463950952515,24,11.497061063765575,51,24.431254760501847,11,5.269486320892555,79,37.84449266822835,280.751,134.49214127971868,227.0,108.74303589478274,317.0,151.85701488390362,175.0,83.83273692329065,404.0,193.53386124005385,84.0,340.0,False,True,False
2020-11-11,55.60501,26.637257542461157,32,15.329414751687434,72,34.49118319129673,17,8.143751586833949,118,56.52721689684741,40.228306,19.271137716714293,23,11.018016852775343,53,25.389343182482314,11,5.269486320892555,86,41.197802145159976,280.615,134.42699126702402,228.0,109.22208010577296,321.0,153.77319172786457,178.0,85.26986955626136,405.0,194.01290545104408,72.0,376.0,False,False,False
2020-11-12,55.7733,26.71787515282631,33,15.808458962677664,73,34.97022740228696,16,7.664707375843717,121,57.96434952981811,40.29733,19.304202578496188,23,11.018016852775343,54,25.868387393472542,12,5.748530531882787,84,40.23971372317951,280.619,134.428907443868,229.0,109.7011243167632,322.0,154.2522359388548,178.0,85.26986955626136,403.0,193.05481702906363,54.0,381.0,False,False,False
2020-11-13,52.393738,25.098916376009583,32,15.329414751687434,69,33.05405055832603,15,7.185663164853484,114,54.61104005288648,40.383755,19.345604232512414,25,11.976105274755808,52,24.910298971492075,13,6.227574742873019,81,38.80258109020882,280.75,134.49166223550773,234.0,112.09634537171435,322.0,154.2522359388548,179.0,85.74891376725158,399.0,191.13864018510267,50.0,361.0,False,False,False
2020-11-14,36.117073,17.30167423374951,20,9.580884219804645,48,22.99412212753115,11,5.269486320892555,80,38.32353687921858,40.487743,19.395419803913683,24,11.497061063765575,53,25.389343182482314,11,5.269486320892555,84,40.23971372317951,280.985,134.60423762509043,232.0,111.1382569497339,319.0,152.8151033058841,181.0,86.70700218923204,398.0,190.65959597411245,35.0,346.0,False,False,False
2020-11-15,25.324987,12.131788389524445,14,6.706618953863252,33,15.808458962677664,5,2.395221054951161,54,25.868387393472542,40.609497,19.453743880148977,24,11.497061063765575,54,25.868387393472542,12,5.748530531882787,88,42.15589056714044,281.336,134.772382143148,233.0,111.61730116072412,322.0,154.2522359388548,180.0,86.22795797824182,397.0,190.18055176312222,3.0,339.0,False,False,False
2020-11-16,32.812542,15.71865868754685,18,8.622795797824182,43,20.598901072579988,8,3.8323536879218585,74,35.44927161327719,40.749027,19.520585192367435,25,11.976105274755808,52,24.910298971492075,11,5.269486320892555,83,39.760669512189274,281.813,135.00088623179033,233.0,111.61730116072412,325.0,155.6893685718255,177.0,84.79082534527112,408.0,195.45003808401478,23.0,321.0,False,False,False
2020-11-17,46.938503,22.485617955680937,26,12.455149485746038,60,28.742652659413935,12,5.748530531882787,99,47.42537688803299,40.906635,19.596086349338293,23,11.018016852775343,53,25.389343182482314,10,4.790442109902322,88,42.15589056714044,282.426,135.29454033312734,234.0,112.09634537171435,325.0,155.6893685718255,181.0,86.70700218923204,414.0,198.32430334995615,45.0,282.0,False,False,False
2020-11-18,57.436012,27.514388784766197,31,14.8503705406972,76,36.40736003525765,14,6.706618953863252,121,57.96434952981811,41.082535,19.680350669659674,23,11.018016852775343,54,25.868387393472542,12,5.748530531882787,87,41.67684635615021,283.174,135.652865402948,231.0,110.65921273874365,327.0,156.64745699380597,179.0,85.74891376725158,415.0,198.80334756094638,66.0,276.0,False,False,False
2020-11-19,57.15021,27.37747854553163,32,15.329414751687434,75,35.92831582426742,14,6.706618953863252,125,59.88052637377904,41.27694,19.773478561546654,24,11.497061063765575,52,24.910298971492075,10,4.790442109902322,90,43.11397898912091,284.022,136.05909489386775,231.0,110.65921273874365,331.0,158.56363383776687,178.0,85.26986955626136,420.0,201.19856861589756,48.0,270.0,False,False,False
2020-11-20,54.94877,26.322889607399702,30,14.371326329706967,71,34.01213898030649,14,6.706618953863252,117,56.048172685857175,41.490086,19.875584985129535,24,11.497061063765575,54,25.868387393472542,11,5.269486320892555,88,42.15589056714044,285.009,136.53191153011514,228.0,109.22208010577296,333.0,159.52172225974735,176.0,84.31178113428088,425.0,203.59378967084874,54.0,274.0,False,False,False
2020-11-21,37.888977,18.15049472497776,20,9.580884219804645,51,24.431254760501847,10,4.790442109902322,84,40.23971372317951,41.722294,19.986822735518217,23,11.018016852775343,55,26.347431604462777,9,4.311397898912091,89,42.63493477813068,286.097,137.0531116316725,226.0,108.26399168379251,340.0,162.87503173667898,173.0,82.87464850131019,432.0,206.94709914778034,11.0,250.0,True,False,False
2020-11-22,25.97399,12.442689330782741,14,6.706618953863252,34,16.287503173667897,6,2.8742652659413936,66,31.616917925355327,41.973804,20.107308228034526,22,10.53897264178511,54,25.868387393472542,12,5.748530531882787,93,44.551111622091604,287.343,137.65000071856633,225.0,107.78494747280226,342.0,163.83312015865945,167.0,80.00038323536879,451.0,216.04893915659474,65.0,312.0,True,False,False
2020-11-23,33.57999,16.086299729067832,18,8.622795797824182,45,21.556989494560455,8,3.8323536879218585,78,37.365448457238124,42.245083,20.237262651789933,22,10.53897264178511,55,26.347431604462777,10,4.790442109902322,91,43.59302320011113,288.702,138.30102180130206,224.0,107.30590326181203,343.0,164.31216436964968,162.0,77.60516218041764,450.0,215.56989494560452,7.0,296.0,True,False,False
2020-11-24,49.482548,23.704327759332955,26,12.455149485746038,62,29.7007410813944,11,5.269486320892555,111,53.17390741991578,42.536343,20.37678932538256,22,10.53897264178511,54,25.868387393472542,11,5.269486320892555,100,47.90442109902323,290.191,139.01431863146647,222.0,106.34781483983156,345.0,165.27025279163013,161.0,77.1261179694274,464.0,222.2765138994678,52.0,303.0,True,False,False
2020-11-25,59.378613,28.44498085323721,32,15.329414751687434,75,35.92831582426742,14,6.706618953863252,130,62.2757474287302,42.848003,20.526087610051036,23,11.018016852775343,55,26.347431604462777,9,4.311397898912091,107,51.25773057595486,291.842,139.80522062381138,220.0,105.38972641785111,349.0,167.18642963559105,156.0,74.73089691447625,482.0,230.89930969729198,52.0,289.0,True,False,False
2020-11-26,59.238003,28.377622948028147,31,14.8503705406972,75,35.92831582426742,14,6.706618953863252,138,66.10810111665207,43.18055,20.685391791630536,22,10.53897264178511,57,27.30552002644324,10,4.790442109902322,105,50.29964215397439,293.59,140.6425899046223,217.0,103.95259378488042,347.0,166.2283412136106,155.0,74.25185270348601,496.0,237.6059286511552,,,False,False,True
2020-11-27,56.07449,26.862160302698612,28,13.413237907726504,72,34.49118319129673,13,6.227574742873019,139,66.58714532764229,43.534348,20.854876493103802,23,11.018016852775343,57,27.30552002644324,10,4.790442109902322,107,51.25773057595486,295.508,141.56139670130156,214.0,102.51546115190972,353.0,169.102606479552,150.0,71.85663164853484,508.0,243.354459183038,,,False,False,True
2020-11-28,38.747387,18.56171147665009,19,9.101840008814413,52,24.910298971492075,8,3.8323536879218585,95,45.50920004407207,43.909866,21.034767269156873,22,10.53897264178511,58,27.784564237433475,10,4.790442109902322,99,47.42537688803299,297.549,142.53912593593262,214.0,102.51546115190972,359.0,171.9768717454934,149.0,71.3775874375446,529.0,253.4143876138329,,,False,False,True
2020-11-29,26.825264,12.850487837567925,13,6.227574742873019,36,17.245591595648364,6,2.8742652659413936,65,31.1378737143651,44.307636,21.225317323114723,21,10.059928430794878,58,27.784564237433475,10,4.790442109902322,113,54.131995841896256,299.729,143.58344231589132,212.0,101.55737272992926,362.0,173.41400437846409,146.0,69.94045480457392,543.0,260.12100656769616,,,False,False,True
2020-11-30,34.573345,16.562160453759134,16,7.664707375843717,44,21.07794528357022,7,3.353309476931626,85,40.718757934169744,44.72826,21.42681332770735,24,11.497061063765575,57,27.30552002644324,9,4.311397898912091,107,51.25773057595486,302.052,144.69626201802166,204.0,97.72501904200739,373.0,178.68349069935664,146.0,69.94045480457392,554.0,265.3904928885887,,,False,False,True
