,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,38.272644,29.234503745101392,22,16.804668642488313,52,39.7201258822451,10,7.638485746585597,81,61.87173454734334,33.45411,25.553873274475336,20,15.276971493171194,44,33.609337284976625,9,6.874637171927038,72,54.9970973754163,261.16,199.48669375782947,211.0,161.17204925295607,310.0,236.7930581441535,161.0,122.9796205200281,393.0,300.19248984081395,27.0,224.0,False,False,False
2020-11-11,45.61072,34.839686122722924,26,19.86006294112255,59,45.06706590485502,13,9.930031470561275,94,71.80176601790461,32.585407,24.89031758159399,19,14.513122918512634,42,32.081640135659505,9,6.874637171927038,67,51.1778545021235,254.003,194.01982950899813,207.0,158.11665495432186,297.0,226.86302667359223,158.0,120.68807479605243,381.0,291.02630694491125,41.0,217.0,False,False,False
2020-11-12,44.624588,34.08642660360783,26,19.86006294112255,57,43.5393687555379,12,9.166182895902715,97,74.09331174188029,31.750294,24.252416915260255,18,13.749274343854076,42,32.081640135659505,9,6.874637171927038,66,50.414005927464935,247.125,188.76607901249656,204.0,155.8251092303462,291.0,222.27993522564086,158.0,120.68807479605243,373.0,284.9155183476428,42.0,197.0,False,False,False
2020-11-13,40.80578,31.169436988420784,24,18.33236579180543,53,40.48397445690366,11,8.402334321244156,83,63.39943169666046,30.947218,23.638988204766065,18,13.749274343854076,39,29.790094411683828,9,6.874637171927038,66,50.414005927464935,240.52,183.7208591768768,199.0,152.00586635705338,282.0,215.40529805371386,153.0,116.86883192275964,357.0,272.6939411531058,39.0,196.0,False,False,False
2020-11-14,27.362389,20.90072084683925,15,11.457728619878395,35,26.73470011304959,7,5.3469400226099175,56,42.77552018087934,30.174984,23.0491190450266,17,12.985425769195514,40,30.55394298634239,8,6.110788597268478,65,49.65015735280638,234.204,178.89639157933334,193.0,147.422774909102,272.0,207.76681230712822,148.0,113.04958904946683,349.0,266.58315255583733,35.0,217.0,False,False,False
2020-11-15,18.327955,13.999782095197588,11,8.402334321244156,24,18.33236579180543,5,3.8192428732927985,40,30.55394298634239,29.43213,22.481691848952323,16,12.221577194536955,37,28.262397262366708,8,6.110788597268478,61,46.59476305417214,228.061,174.20406978520577,188.0,143.60353203580922,263.0,200.89217513520123,147.0,112.28574047480828,336.0,256.65312108527604,16.0,205.0,False,False,False
2020-11-16,23.047312,17.60465675033629,12,9.166182895902715,31,23.67930581441535,5,3.8192428732927985,49,37.428580158269426,28.717508,21.93582768086344,17,12.985425769195514,39,29.790094411683828,8,6.110788597268478,62,47.3586116288307,222.191,169.72027865196003,183.0,139.78428916251642,258.0,197.0729322619084,142.0,108.46649760151547,331.0,252.83387821198326,23.0,223.0,False,False,False
2020-11-17,31.871471,24.34497728245333,17,12.985425769195514,41,31.317791561000945,9,6.874637171927038,69,52.705551651440615,28.029957,21.41064323950559,16,12.221577194536955,37,28.262397262366708,7,5.3469400226099175,60,45.83091447951358,216.574,165.4297412081029,177.0,135.20119771456507,251.0,191.72599223929848,138.0,105.41110330288123,324.0,247.48693818937335,33.0,229.0,False,False,False
2020-11-18,37.848545,28.910557739436626,20,15.276971493171194,49,37.428580158269426,10,7.638485746585597,80,61.10788597268478,27.368275,20.905217388644814,15,11.457728619878395,35,26.73470011304959,7,5.3469400226099175,59,45.06706590485502,211.138,161.27746035625898,170.0,129.85425769195513,247.0,188.67059794066424,132.0,100.82801185492987,316.0,241.37614959210487,66.0,254.0,False,True,False
2020-11-19,36.9712,28.240398387424648,21,16.040820067829753,49,37.428580158269426,10,7.638485746585597,77,58.81634024870909,26.731415,20.418752683326602,14,10.693880045219835,34,25.970851538391027,6,4.583091447951357,59,45.06706590485502,205.893,157.27107458217483,167.0,127.56271196797945,239.0,182.55980934339578,128.0,97.77261755629564,313.0,239.0846038681292,59.0,271.0,False,False,False
2020-11-20,33.834686,25.84457688499242,19,14.513122918512634,45,34.373185859635186,9,6.874637171927038,79,60.34403739802622,26.118376,19.95048369280994,14,10.693880045219835,36,27.49854868770815,6,4.583091447951357,58,44.30321733019646,200.906,153.46176174035259,160.0,122.21577194536955,232.0,177.21286932078584,117.0,89.37028323505147,304.0,232.20996669620214,4.0,236.0,False,False,False
2020-11-21,22.655582,17.30543444864452,12,9.166182895902715,30,22.91545723975679,5,3.8192428732927985,51,38.95627730758655,25.528166,19.49965371750295,14,10.693880045219835,33,25.207002963732467,6,4.583091447951357,55,42.01167160622079,196.062,149.76167924470656,156.0,119.16037764673531,229.0,174.92132359681017,118.0,90.13413180971004,303.0,231.44611812154358,28.0,229.0,True,False,False
2020-11-22,15.277507,11.669701780192554,8,6.110788597268478,19,14.513122918512634,3,2.2915457239756787,34,25.970851538391027,24.95989,19.065577362198383,13,9.930031470561275,32,24.44315438907391,5,3.8192428732927985,56,42.77552018087934,191.437,146.2288795869107,149.0,113.8134376241254,225.0,171.86592929817593,114.0,87.0787375110758,297.0,226.86302667359223,7.0,220.0,True,False,False
2020-11-23,19.712109,15.05706604802981,11,8.402334321244156,26,19.86006294112255,4,3.055394298634239,45,34.373185859635186,24.412624,18.647548859007657,14,10.693880045219835,32,24.44315438907391,6,4.583091447951357,55,42.01167160622079,186.966,142.81371260961228,147.0,112.28574047480828,220.0,168.04668642488315,105.0,80.20410033914877,290.0,221.5160866509823,22.0,219.0,True,False,False
2020-11-24,27.75539,21.200915216468275,15,11.457728619878395,36,27.49854868770815,6,4.583091447951357,67,51.1778545021235,23.885546,18.244939565192908,13,9.930031470561275,31,23.67930581441535,6,4.583091447951357,53,40.48397445690366,182.641,139.510067524214,140.0,106.93880045219836,217.0,165.75514070090748,102.0,77.9125546151731,289.0,220.75223807632372,33.0,219.0,True,False,False
2020-11-25,32.607773,24.907401530072093,17,12.985425769195514,43,32.845488710318065,7,5.3469400226099175,71,54.233248800757735,23.377844,17.857132479548454,11,8.402334321244156,30,22.91545723975679,5,3.8192428732927985,55,42.01167160622079,178.486,136.3362766965077,136.0,103.88340615356411,211.0,161.17204925295607,97.0,74.09331174188029,290.0,221.5160866509823,65.0,218.0,True,True,False
2020-11-26,31.644888,24.171902623493224,17,12.985425769195514,40,30.55394298634239,7,5.3469400226099175,68,51.941703076782055,22.888777,17.48356007738039,12,9.166182895902715,30,22.91545723975679,5,3.8192428732927985,52,39.7201258822451,174.524,133.3099086437105,129.0,98.5364661309542,210.0,160.40820067829753,92.0,70.27406886858749,291.0,222.27993522564086,,,False,False,True
2020-11-27,29.124855,22.246979642659426,15,11.457728619878395,38,29.026245837025268,6,4.583091447951357,72,54.9970973754163,22.417585,17.123640282079577,12,9.166182895902715,30,22.91545723975679,5,3.8192428732927985,51,38.95627730758655,170.68,130.37367472272297,126.0,96.24492040697852,203.0,155.06126065568762,90.0,68.74637171927037,286.0,218.46069235234808,,,False,False,True
2020-11-28,19.536861,14.923204435035586,10,7.638485746585597,26,19.86006294112255,4,3.055394298634239,50,38.192428732927986,21.963581,16.77685067988932,11,8.402334321244156,29,22.15160866509823,5,3.8192428732927985,54,41.24782303156223,166.956,127.5291026306945,123.0,93.95337468300283,199.0,152.00586635705338,85.0,64.92712884597756,290.0,221.5160866509823,,,False,False,True
2020-11-29,13.137236,10.034858860308304,6,4.583091447951357,17,12.985425769195514,2,1.5276971493171194,29,22.15160866509823,21.52613,16.44270378164947,10,7.638485746585597,28,21.38776009043967,4,3.055394298634239,52,39.7201258822451,163.398,124.81132940205934,120.0,91.66182895902716,195.0,148.95047205841914,84.0,64.16328027131901,282.0,215.40529805371386,,,False,False,True
2020-11-30,16.450422,12.565631186589599,8,6.110788597268478,21,16.040820067829753,3,2.2915457239756787,37,28.262397262366708,21.104528,16.12066407687962,11,8.402334321244156,28,21.38776009043967,5,3.8192428732927985,49,37.428580158269426,159.977,122.19820342815241,116.0,88.60643466039292,193.0,147.422774909102,79.0,60.34403739802622,287.0,219.22454092700664,,,False,False,True
