,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,13.30709,31.642112298868597,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,27,64.20164070859589,11.972297,28.46818824764341,6,14.267031268576865,16,38.04541671620497,3,7.1335156342884325,26,61.82380216383308,83.292,198.05492807038402,65.0,154.5595054095827,99.0,235.40601593151825,50.0,118.89192723814052,130.0,309.1190108191654,16.0,111.0,False,False,False
2020-11-11,16.645536,39.580397424288094,10,23.778385447628107,23,54.69028652954464,4,9.511354179051242,38,90.35786470098681,11.993788,28.51929166354239,7,16.644869813339675,16,38.04541671620497,3,7.1335156342884325,26,61.82380216383308,83.254,197.96457020568306,66.0,156.9373439543455,99.0,235.40601593151825,50.0,118.89192723814052,127.0,301.9854951848769,39.0,128.0,False,True,False
2020-11-12,16.657143,39.607996586710215,9,21.400546902865297,21,49.934609440019024,4,9.511354179051242,34,80.84651052193557,12.022396,28.587316046468914,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,27,64.20164070859589,83.257,197.97170372131734,67.0,159.31518249910832,98.0,233.02817738675543,52.0,123.64760432766616,125.0,297.22981809535133,21.0,142.0,False,False,False
2020-11-13,15.449956,36.7375003406778,9,21.400546902865297,21,49.934609440019024,4,9.511354179051242,34,80.84651052193557,12.058179,28.67240400519222,7,16.644869813339675,16,38.04541671620497,3,7.1335156342884325,26,61.82380216383308,83.307,198.09059564855548,68.0,161.69302104387114,98.0,233.02817738675543,51.0,121.26976578290335,125.0,297.22981809535133,17.0,137.0,False,False,False
2020-11-14,10.60232,25.210605235770345,6,14.267031268576865,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,12.10122,28.774747624993324,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,28,66.5794792533587,83.408,198.33075734157651,69.0,164.07085958863394,97.0,230.6503388419926,51.0,121.26976578290335,122.0,290.0963024610629,3.0,113.0,False,False,False
2020-11-15,7.350186,17.477555957157165,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,12.151563,28.894454590044916,6,14.267031268576865,16,38.04541671620497,3,7.1335156342884325,26,61.82380216383308,83.569,198.71358934728332,68.0,161.69302104387114,97.0,230.6503388419926,51.0,121.26976578290335,124.0,294.8519795505885,2.0,108.0,False,False,False
2020-11-16,9.623078,22.882127086631954,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,23,54.69028652954464,12.209343,29.03184504248202,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,28,66.5794792533587,83.751,199.14635596243016,68.0,161.69302104387114,97.0,230.6503388419926,51.0,121.26976578290335,126.0,299.60765664011416,9.0,107.0,False,False,False
2020-11-17,13.966653,33.210444962605834,7,16.644869813339675,18,42.801093805730595,3,7.1335156342884325,31,73.71299488764713,12.274627,29.18708196375519,7,16.644869813339675,17,40.423255260967785,2,4.755677089525621,28,66.5794792533587,84.002,199.74319343716562,69.0,164.07085958863394,98.0,233.02817738675543,52.0,123.64760432766616,126.0,299.60765664011416,20.0,111.0,False,False,False
2020-11-18,17.287529,41.10695153940469,9,21.400546902865297,23,54.69028652954464,4,9.511354179051242,39,92.73570324574962,12.347544,29.360465123318136,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,27,64.20164070859589,84.312,200.4803233860421,68.0,161.69302104387114,99.0,235.40601593151825,50.0,118.89192723814052,129.0,306.7411722744026,9.0,81.0,False,False,False
2020-11-19,17.252388,41.02339444216341,9,21.400546902865297,23,54.69028652954464,3,7.1335156342884325,38,90.35786470098681,12.428231,29.55232630483806,7,16.644869813339675,17,40.423255260967785,2,4.755677089525621,28,66.5794792533587,84.67,201.33158958506718,67.0,159.31518249910832,99.0,235.40601593151825,49.0,116.51408869337772,129.0,306.7411722744026,16.0,76.0,False,False,False
2020-11-20,16.461992,39.14395929314196,9,21.400546902865297,21,49.934609440019024,4,9.511354179051242,37,87.98002615622399,12.516809,29.762950725853443,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,29,68.95731779812151,85.07,202.28272500297226,67.0,159.31518249910832,101.0,240.16169302104387,49.0,116.51408869337772,133.0,316.2525264534538,7.0,66.0,False,False,False
2020-11-21,11.363406,27.02034544199705,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,28,66.5794792533587,12.613482,29.99282442033291,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,28,66.5794792533587,85.533,203.38366424919747,66.0,156.9373439543455,103.0,244.9173701105695,46.0,109.38057305908929,135.0,321.00820354297946,9.0,72.0,True,False,False
2020-11-22,7.886062,18.751782772596925,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,12.718416,30.242340289987624,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,30,71.33515634288432,86.046,204.60349542266084,65.0,154.5595054095827,103.0,244.9173701105695,46.0,109.38057305908929,139.0,330.51955772203064,4.0,74.0,True,False,False
2020-11-23,10.182191,24.2116060690023,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,24,57.06812507430746,12.831777,30.5118941469118,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,30,71.33515634288432,86.613,205.9517298775413,64.0,152.18166686481987,103.0,244.9173701105695,46.0,109.38057305908929,146.0,347.16442753537035,7.0,72.0,True,False,False
2020-11-24,14.768609,35.117368679493666,7,16.644869813339675,20,47.556770895256214,3,7.1335156342884325,38,90.35786470098681,12.953771,30.80197493545711,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,31,73.71299488764713,87.225,207.40696706693618,64.0,152.18166686481987,103.0,244.9173701105695,44.0,104.62489596956367,149.0,354.29794316965877,17.0,69.0,True,False,False
2020-11-25,18.390345,43.7292706919834,9,21.400546902865297,24,57.06812507430746,3,7.1335156342884325,43,102.24705742480084,13.084689,31.11327823717147,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,31,73.71299488764713,87.903,209.01914160028537,64.0,152.18166686481987,105.0,249.67304720009514,44.0,104.62489596956367,150.0,356.6757817144216,29.0,89.0,True,False,False
2020-11-26,18.511683,44.01779151521623,9,21.400546902865297,23,54.69028652954464,3,7.1335156342884325,42,99.86921888003805,13.224716,31.446240609511733,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,35,83.22434906669837,88.645,210.78349780049933,63.0,149.80382832005708,108.0,256.80656283438356,43.0,102.24705742480084,159.0,378.0763286172869,,,False,False,True
2020-11-27,17.588047,41.82153497822583,8,19.022708358102484,23,54.69028652954464,3,7.1335156342884325,45,107.00273451432648,13.37414,31.80154599249363,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,33,78.46867197717275,89.447,212.69052431339912,62.0,147.42598977529425,110.0,261.56223992390915,43.0,102.24705742480084,164.0,389.96552134110095,,,False,False,True
2020-11-28,12.185211,28.974463930353522,5,11.889192723814054,15,35.66757817144216,2,4.755677089525621,31,73.71299488764713,13.533233,32.179843401536345,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,34,80.84651052193557,90.297,214.7116870764475,61.0,145.04815123053146,111.0,263.94007846867197,42.0,99.86921888003805,171.0,406.61039115444066,,,False,False,True
2020-11-29,8.463989,20.126000163145363,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,23,54.69028652954464,13.7023115,32.581883715465665,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,35,83.22434906669837,91.225,216.91832124598739,62.0,147.42598977529425,116.0,275.82927119248603,40.0,95.11354179051243,175.0,416.12174533349184,,,False,False,True
2020-11-30,10.95192,26.041895034722984,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,28,66.5794792533587,13.881691,33.00842072349042,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,38,90.35786470098681,92.205,219.24860301985493,61.0,145.04815123053146,117.0,278.2071097372488,39.0,92.73570324574962,180.0,428.0109380573059,,,False,False,True
