,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,16.07851,37.62727428693324,8,18.721771079544123,22,51.48487046874635,3,7.020664154829047,36,84.24796985794856,14.139312,33.08911982458085,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,31,72.54686293323348,83.3,194.9404413657532,67.0,156.79483279118205,98.0,229.34169572441553,51.0,119.3512906320938,128.0,299.54833727270596,9.0,76.0,False,False,False
2020-11-11,20.839628,48.769343993626535,12,28.08265661931619,27,63.18597739346142,5,11.701106924715077,46,107.65018370737872,14.772078,34.569931449368596,8,18.721771079544123,20,46.80442769886031,3,7.020664154829047,31,72.54686293323348,86.911,203.39098078678242,71.0,166.1557183309541,103.0,241.0428026491306,53.0,124.03173340197982,132.0,308.90922281247805,20.0,77.0,False,False,False
2020-11-12,21.951466,51.37128755450249,12,28.08265661931619,30,70.20664154829046,5,11.701106924715077,48,112.33062647726476,15.439827,36.132612149231136,8,18.721771079544123,20,46.80442769886031,4,9.360885539772061,33,77.22730570311951,90.697,212.2510589501767,74.0,173.17638248578317,106.0,248.06346680395964,56.0,131.05239755680887,137.0,320.6103297371931,15.0,84.0,False,False,False
2020-11-13,21.582561,50.507974810898304,13,30.4228780042592,29,67.86642016334746,6,14.041328309658095,46,107.65018370737872,16.144732,37.78224636334926,9,21.06199246448714,22,51.48487046874635,3,7.020664154829047,35,81.90774847300554,94.689,221.59322271886919,77.0,180.1970466406122,110.0,257.42435234373175,58.0,135.7328403266949,140.0,327.63099389202216,17.0,89.0,False,False,False
2020-11-14,15.426378,36.101139266975224,8,18.721771079544123,20,46.80442769886031,3,7.020664154829047,33,77.22730570311951,16.889088,39.52420374844223,9,21.06199246448714,23,53.82509185368936,4,9.360885539772061,36,84.24796985794856,98.931,231.5204418337975,81.0,189.55793218038426,116.0,271.4656806533898,61.0,142.75350448152395,147.0,344.0125435866233,19.0,98.0,False,False,False
2020-11-15,11.018882,25.786622427403927,6,14.041328309658095,14,32.76309938920222,2,4.680442769886031,24,56.16531323863238,17.675396,41.36433999519795,10,23.402213849430154,24,56.16531323863238,4,9.360885539772061,39,91.26863401277761,103.407,241.99527275280238,83.0,194.2383749502703,121.0,283.1667875781049,65.0,152.114390021296,155.0,362.7343146661674,3.0,90.0,False,False,False
2020-11-16,14.623217,34.221564419567585,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,31,72.54686293323348,18.506327,43.30890078563243,10,23.402213849430154,25,58.50553462357539,4,9.360885539772061,40,93.60885539772062,108.096,252.96857082680023,89.0,208.2797032599284,127.0,297.208115887763,66.0,154.45461140623902,163.0,381.45608574571156,45.0,128.0,False,True,False
2020-11-17,21.674583,50.72332569397986,12,28.08265661931619,29,67.86642016334746,6,14.041328309658095,49,114.67084786220776,19.384678,45.36443739198148,11,25.742435234373175,25,58.50553462357539,5,11.701106924715077,39,91.26863401277761,113.083,264.63925487351105,92.0,215.30036741475743,133.0,311.24944419742104,70.0,163.81549694601108,172.0,402.5180782101987,21.0,140.0,False,False,False
2020-11-18,27.305437,63.90076596289873,15,35.10332077414523,36,84.24796985794856,7,16.38154969460111,62,145.09372586646697,20.31346,47.537992941215634,12,28.08265661931619,27,63.18597739346142,5,11.701106924715077,44,102.9697409374927,118.331,276.920736701692,95.0,222.32103156958647,139.0,325.29077250707917,74.0,173.17638248578317,183.0,428.26051344457187,27.0,147.0,False,False,False
2020-11-19,28.874653,67.5730814691633,16,37.443542159088246,37,86.58819124289158,8,18.721771079544123,65,152.114390021296,21.295967,49.837277038022876,11,25.742435234373175,28,65.52619877840444,5,11.701106924715077,45,105.3099623224357,123.852,289.8410989679624,99.0,231.68191710935855,145.0,339.33210081673724,76.0,177.85682525566918,188.0,439.96162036928695,13.0,145.0,False,False,False
2020-11-20,28.687582,67.13529000990093,15,35.10332077414523,38,88.92841262783459,7,16.38154969460111,65,152.114390021296,22.335648,52.27035726420581,12,28.08265661931619,30,70.20664154829046,5,11.701106924715077,49,114.67084786220776,129.69,303.5033114132597,105.0,245.72324541901665,151.0,353.37342912639537,79.0,184.87748941049824,199.0,465.7040556036601,25.0,153.0,False,False,False
2020-11-21,20.646973,48.318487824872136,11,25.742435234373175,26,60.8457560085184,5,11.701106924715077,43,100.62951955254968,23.43618,54.84584835357964,12,28.08265661931619,30,70.20664154829046,5,11.701106924715077,50,117.01106924715079,135.906,318.0501275420655,109.0,255.08413095878868,159.0,372.0952002059395,80.0,187.21771079544123,208.0,486.7660480681472,7.0,141.0,True,False,False
2020-11-22,15.304578,35.81609926186502,8,18.721771079544123,20,46.80442769886031,3,7.020664154829047,34,79.56752708806253,24.60159,57.573162484914064,13,30.4228780042592,32,74.88708431817649,6,14.041328309658095,52,121.6915120170368,142.461,333.39027872036695,110.0,257.42435234373175,165.0,386.1365285155976,81.0,189.55793218038426,217.0,507.82804053263436,11.0,149.0,True,False,False
2020-11-23,20.438543,47.830716357566416,11,25.742435234373175,27,63.18597739346142,5,11.701106924715077,45,105.3099623224357,25.836052,60.46207854524255,14,32.76309938920222,32,74.88708431817649,6,14.041328309658095,59,138.07306171163793,149.371,349.56120849032317,114.0,266.7852378835038,173.0,404.8582995951417,85.0,198.9188177201563,230.0,538.2509185368937,44.0,148.0,True,False,False
2020-11-24,30.887312,72.28314643725753,15,35.10332077414523,38,88.92841262783459,7,16.38154969460111,69,161.47527556106806,27.144238,63.52352793328464,14,32.76309938920222,36,84.24796985794856,6,14.041328309658095,63,147.43394725141,156.703,366.7197116847254,118.0,276.14612342327587,181.0,423.5800706746859,86.0,201.25903910509936,246.0,575.6944606959818,1.0,128.0,True,False,False
2020-11-25,39.156956,91.6359480470419,20,46.80442769886031,51,119.3512906320938,9,21.06199246448714,87,203.59926049004235,28.53096,66.76876218989491,15,35.10332077414523,37,86.58819124289158,6,14.041328309658095,65,152.114390021296,164.464,384.8821698532681,121.0,283.1667875781049,194.0,454.002948678945,90.0,210.6199246448714,268.0,627.1793311647282,23.0,124.0,True,False,False
2020-11-26,40.40645,94.5600331760943,21,49.14464908380333,52,121.6915120170368,10,23.402213849430154,94,219.98081018464347,30.001509,70.21017372608185,15,35.10332077414523,39,91.26863401277761,6,14.041328309658095,66,154.45461140623902,172.671,404.08836675949544,126.0,294.86789450282,205.0,479.7453839133182,92.0,215.30036741475743,284.0,664.6228733238164,,,False,False,True
2020-11-27,39.900616,93.37627561762929,20,46.80442769886031,52,121.6915120170368,10,23.402213849430154,95,222.32103156958647,31.561457,73.86079523712397,16,37.443542159088246,41,95.94907678266364,6,14.041328309658095,70,163.81549694601108,181.378,424.4646743581943,131.0,306.569001427535,217.0,507.82804053263436,95.0,222.32103156958647,310.0,725.4686293323348,,,False,False,True
2020-11-28,28.800657,67.39991367794573,14,32.76309938920222,37,86.58819124289158,6,14.041328309658095,70,163.81549694601108,33.216923,77.73495162837207,17,39.78376354403127,43,100.62951955254968,7,16.38154969460111,74,173.17638248578317,190.604,446.05555685567856,137.0,320.6103297371931,230.0,538.2509185368937,95.0,222.32103156958647,324.0,758.231728721537,,,False,False,True
2020-11-29,20.812279,48.705338849686086,10,23.402213849430154,27,63.18597739346142,4,9.360885539772061,54,126.37195478692284,34.97431,81.84763137251139,17,39.78376354403127,45,105.3099623224357,8,18.721771079544123,84,196.57859633521332,200.391,468.9593035501158,141.0,329.9712152769652,240.0,561.6531323863237,96.0,224.66125295452952,352.0,823.7579274999416,,,False,False,True
2020-11-30,27.991453,65.50619727931917,13,30.4228780042592,38,88.92841262783459,6,14.041328309658095,71,166.1557183309541,36.840565,86.21508022770286,18,42.12398492897428,46,107.65018370737872,8,18.721771079544123,85,198.9188177201563,210.766,493.23910041889957,148.0,346.35276497156633,255.0,596.7564531604689,99.0,231.68191710935855,375.0,877.5830193536309,,,False,False,True
