,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,20.420647,16.529181448277086,12,9.713217260387072,28,22.664173607569833,5,4.047173858494613,45,36.424564726451514,14.720227,11.915063805645332,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,32,25.90191269436552,102.896,83.28760026873235,81.0,65.56421650761274,123.0,99.56047691896748,60.0,48.56608630193536,155.0,125.46238961333302,28.0,98.0,False,False,False
2020-11-12,20.857813,16.88303891569376,12,9.713217260387072,28,22.664173607569833,6,4.856608630193536,45,36.424564726451514,14.728053,11.92139825434424,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,33,26.71134746606445,102.76,83.17751713978129,82.0,66.37365127931166,122.0,98.75104214726856,63.0,50.99439061703213,157.0,127.08125915673085,13.0,100.0,False,False,False
2020-11-13,19.799793,16.026641242206097,11,8.90378248868815,26,21.045304064171987,5,4.047173858494613,43,34.80569518305367,14.742721,11.933270434383303,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,31,25.092477922666603,102.674,83.1079057494152,82.0,66.37365127931166,122.0,98.75104214726856,64.0,51.80382538873104,152.0,123.03408529823623,20.0,112.0,False,False,False
2020-11-14,13.563716,10.97894346457906,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,30,24.28304315096768,14.764279,11.95072109112516,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,30,24.28304315096768,102.631,83.07310005423213,83.0,67.18308605101058,120.0,97.13217260387071,64.0,51.80382538873104,151.0,122.22465052653732,11.0,100.0,False,False,False
2020-11-15,9.328604,7.550896407337859,5,4.047173858494613,13,10.522652032085993,2,1.618869543397845,21,16.998130205677377,14.792747,11.973763321293518,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,32,25.90191269436552,102.661,83.0973830973831,84.0,67.99252082270951,119.0,96.3227378321718,64.0,51.80382538873104,149.0,120.60578098313948,7.0,94.0,False,False,False
2020-11-16,11.890479,9.62456688284874,6,4.856608630193536,15,12.14152157548384,3,2.428304315096768,26,21.045304064171987,14.828166,12.002433504676446,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,33,26.71134746606445,102.686,83.11761896667558,84.0,67.99252082270951,118.0,95.51330306047288,63.0,50.99439061703213,150.0,121.41521575483839,12.0,100.0,False,False,False
2020-11-17,16.613697,13.447704259306192,9,7.284912945290303,22,17.8075649773763,4,3.23773908679569,39,31.567956096257983,14.870581,12.03676511067897,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,31,25.092477922666603,102.782,83.19532470475866,83.0,67.18308605101058,119.0,96.3227378321718,63.0,50.99439061703213,153.0,123.84352006993517,12.0,103.0,False,False,False
2020-11-18,20.558449,16.64072333369404,11,8.90378248868815,26,21.045304064171987,5,4.047173858494613,45,36.424564726451514,14.920047,12.076804705429822,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,34,27.520782237763367,102.963,83.34183239843617,84.0,67.99252082270951,119.0,96.3227378321718,63.0,50.99439061703213,153.0,123.84352006993517,24.0,99.0,False,False,False
2020-11-19,20.98227,16.983778914436698,12,9.713217260387072,28,22.664173607569833,5,4.047173858494613,49,39.662303813247206,14.976627,12.1226032206323,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,33,26.71134746606445,103.147,83.49076839642878,82.0,66.37365127931166,121.0,97.94160737556963,60.0,48.56608630193536,156.0,126.27182438503193,21.0,107.0,False,False,False
2020-11-20,20.133783,16.29698381293565,11,8.90378248868815,27,21.85473883587091,5,4.047173858494613,43,34.80569518305367,15.040427,12.174245057394728,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,32,25.90191269436552,103.392,83.68907991549501,83.0,67.18308605101058,122.0,98.75104214726856,59.0,47.75665153023644,155.0,125.46238961333302,26.0,113.0,False,False,False
2020-11-21,13.860587,11.219241423532367,7,5.666043401892458,18,14.569825890580606,2,1.618869543397845,30,24.28304315096768,15.111475,12.231753498781472,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,35,28.330217009462295,103.696,83.93514808609147,82.0,66.37365127931166,122.0,98.75104214726856,58.0,46.947216758537515,157.0,127.08125915673085,13.0,115.0,True,False,False
2020-11-22,9.64438,7.8064964327495545,5,4.047173858494613,13,10.522652032085993,1,0.8094347716989225,23,18.616999749075223,15.189917,12.295246415305883,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,36,29.139651781161213,104.042,84.21521251709932,82.0,66.37365127931166,124.0,100.36991169066641,58.0,46.947216758537515,162.0,131.12843301522548,3.0,111.0,True,False,False
2020-11-23,12.334826,9.984237112803385,6,4.856608630193536,17,13.760391118881683,2,1.618869543397845,28,22.664173607569833,15.275811,12.364772555883974,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,36,29.139651781161213,104.45,84.54546190395247,83.0,67.18308605101058,125.0,101.17934646236533,55.0,44.51891244344075,166.0,134.36617210202115,22.0,121.0,True,False,False
2020-11-24,17.567043,14.219376316759735,9,7.284912945290303,24,19.426434520774144,4,3.23773908679569,41,33.18682563965583,15.369321,12.440462887752801,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,38,30.75852132455906,104.875,84.88947168192452,81.0,65.56421650761274,125.0,101.17934646236533,56.0,45.328347215139665,175.0,141.65108504731145,17.0,126.0,True,False,False
2020-11-25,21.21333,17.17080594971776,11,8.90378248868815,28,22.664173607569833,4,3.23773908679569,52,42.09060812834397,15.470516,12.522374163381755,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,37,29.94908655286014,105.379,85.29742680686077,78.0,63.13591219251597,128.0,103.60765077746208,56.0,45.328347215139665,181.0,146.507693677505,28.0,130.0,True,False,False
2020-11-26,21.24516,17.196570115629584,11,8.90378248868815,28,22.664173607569833,4,3.23773908679569,50,40.47173858494614,15.579564,12.610640260390937,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,37,29.94908655286014,105.921,85.73614045312159,78.0,63.13591219251597,130.0,105.22652032085993,54.0,43.70947767174182,182.0,147.31712844920392,,,False,False,True
2020-11-27,20.116339,16.282864089589566,10,8.094347716989226,27,21.85473883587091,4,3.23773908679569,47,38.043434269849364,15.69661,12.705381959676743,8,6.47547817359138,22,17.8075649773763,3,2.428304315096768,40,32.377390867956905,106.55,86.2452749245202,77.0,62.32647742081704,132.0,106.8453898642578,54.0,43.70947767174182,182.0,147.31712844920392,,,False,False,True
2020-11-28,13.879725,11.234732664888725,6,4.856608630193536,18,14.569825890580606,2,1.618869543397845,34,27.520782237763367,15.821813,12.806725862901658,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,38,30.75852132455906,107.184,86.75845656977732,77.0,62.32647742081704,131.0,106.03595509255886,54.0,43.70947767174182,199.0,161.07751956808562,,,False,False,True
2020-11-29,9.602742,7.7727934694848955,4,3.23773908679569,12,9.713217260387072,1,0.8094347716989225,22,17.8075649773763,15.955297,12.914772378280759,7,5.666043401892458,21,16.998130205677377,2,1.618869543397845,39,31.567956096257983,107.907,87.34367790971565,76.0,61.51704264911812,133.0,107.65482463595671,51.0,41.281173356645056,197.0,159.45865002468776,,,False,False,True
2020-11-30,12.37473,10.016536543844268,6,4.856608630193536,17,13.760391118881683,2,1.618869543397845,31,25.092477922666603,16.097303,13.029716501478106,7,5.666043401892458,22,17.8075649773763,3,2.428304315096768,41,33.18682563965583,108.671,87.96208607529363,75.0,60.70760787741919,133.0,107.65482463595671,49.0,39.662303813247206,198.0,160.2680847963867,,,False,False,True
