,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,14.270681,12.564542703330517,8,7.043555586860248,18,15.848000070435557,3,2.6413333450725927,30,26.413333450725926,18.096464,15.932931273709983,10,8.804444483575308,23,20.25022231222321,4,3.521777793430124,41,36.09822238265877,125.173,110.20787293425721,100.0,88.04444483575308,147.0,129.42533390855704,77.0,67.79422252352988,185.0,162.8822229461432,9.0,121.0,False,False,False
2020-11-17,20.487816,18.038383859675378,12,10.56533338029037,26,22.891555657295804,5,4.402222241787654,43,37.85911127937383,18.157732,15.986873768270016,10,8.804444483575308,24,21.13066676058074,4,3.521777793430124,43,37.85911127937383,125.359,110.3716356016517,102.0,89.80533373246816,146.0,128.54488946019953,77.0,67.79422252352988,184.0,162.0017784977857,26.0,132.0,False,False,False
2020-11-18,25.376413,22.34252169728279,15,13.206666725362963,33,29.054666795798518,6,5.282666690145185,53,46.66355576294914,18.227484,16.048287216108292,10,8.804444483575308,24,21.13066676058074,5,4.402222241787654,41,36.09822238265877,125.626,110.60671426936317,102.0,89.80533373246816,147.0,129.42533390855704,75.0,66.03333362681481,190.0,167.28444518793086,23.0,132.0,False,False,False
2020-11-19,25.218027,22.203072148840874,15,13.206666725362963,34,29.93511124415605,6,5.282666690145185,57,50.18533355637926,18.305824,16.11726183909923,10,8.804444483575308,24,21.13066676058074,4,3.521777793430124,41,36.09822238265877,125.925,110.86996715942206,101.0,88.92488928411062,147.0,129.42533390855704,75.0,66.03333362681481,196.0,172.56711187807605,29.0,137.0,False,False,False
2020-11-20,23.932812,21.0715108551085,12,10.56533338029037,31,27.29377789908346,5,4.402222241787654,52,45.78311131459161,18.392849,16.19388203835115,10,8.804444483575308,24,21.13066676058074,5,4.402222241787654,42,36.9786668310163,126.305,111.20453604979794,100.0,88.04444483575308,149.0,131.1862228052721,75.0,66.03333362681481,200.0,176.08888967150617,17.0,135.0,False,False,False
2020-11-21,16.48922,14.51784191885963,9,7.924000035217778,23,20.25022231222321,4,3.521777793430124,37,32.57644458922864,18.488623,16.278204566333443,10,8.804444483575308,25,22.01111120893827,4,3.521777793430124,42,36.9786668310163,126.716,111.56639871807288,99.0,87.16400038739556,151.0,132.94711170198718,76.0,66.91377807517235,202.0,177.84977856822124,12.0,121.0,True,False,False
2020-11-22,11.50764,10.131837916560471,6,5.282666690145185,15,13.206666725362963,3,2.6413333450725927,27,23.772000105653333,18.593315,16.370380762964487,9,7.924000035217778,25,22.01111120893827,4,3.521777793430124,42,36.9786668310163,127.225,112.01454494228686,99.0,87.16400038739556,153.0,134.70800059870223,73.0,64.27244473009976,205.0,180.49111191329382,2.0,118.0,True,False,False
2020-11-23,14.826351,13.05377809330821,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,33,29.054666795798518,18.707003,16.47047611186281,10,8.804444483575308,24,21.13066676058074,4,3.521777793430124,46,40.50044462444642,127.747,112.4741369443295,99.0,87.16400038739556,155.0,136.46888949541727,71.0,62.51155583338469,211.0,185.773778603439,3.0,112.0,True,False,False
2020-11-24,21.368584,18.81385105662048,11,9.684888931932841,28,24.652444554010863,5,4.402222241787654,49,43.14177796951901,18.829826,16.57861575949937,9,7.924000035217778,24,21.13066676058074,4,3.521777793430124,44,38.739555727731364,128.391,113.04114316907174,97.0,85.4031114906805,155.0,136.46888949541727,70.0,61.63111138502716,220.0,193.69777863865679,8.0,94.0,True,False,False
2020-11-25,26.639149,23.454290931113064,14,12.326222277005431,36,31.696000140871114,6,5.282666690145185,61,53.70711134980938,18.96196,16.694952500984073,10,8.804444483575308,24,21.13066676058074,4,3.521777793430124,44,38.739555727731364,129.055,113.62575828278115,97.0,85.4031114906805,155.0,136.46888949541727,66.0,58.109333591597036,214.0,188.41511194851162,11.0,82.0,True,False,False
2020-11-26,26.614182,23.432308807969093,14,12.326222277005431,34,29.93511124415605,6,5.282666690145185,61,53.70711134980938,19.103552,16.819615848362446,10,8.804444483575308,25,22.01111120893827,4,3.521777793430124,47,41.38088907280395,129.769,114.25439561890843,96.0,84.52266704232296,156.0,137.34933394377484,64.0,56.348444694881984,226.0,198.980445328802,,,False,False,True
2020-11-27,25.209528,22.195589554030448,12,10.56533338029037,33,29.054666795798518,4,3.521777793430124,60,52.82666690145185,19.254776,16.95276005193591,10,8.804444483575308,25,22.01111120893827,4,3.521777793430124,44,38.739555727731364,130.578,114.96667517762967,96.0,84.52266704232296,158.0,139.11022284048988,65.0,57.228889143239506,232.0,204.26311201894717,,,False,False,True
2020-11-28,17.419222,15.336657816078514,9,7.924000035217778,23,20.25022231222321,4,3.521777793430124,43,37.85911127937383,19.415806,17.094537906814367,9,7.924000035217778,25,22.01111120893827,3,2.6413333450725927,46,40.50044462444642,131.456,115.73970540328757,94.0,82.7617781456079,159.0,139.99066728884742,64.0,56.348444694881984,237.0,208.66533426073482,,,False,False,True
2020-11-29,12.051406,10.610593744786456,5,4.402222241787654,16,14.087111173720496,2,1.760888896715062,30,26.413333450725926,19.586863,17.245144408661872,9,7.924000035217778,26,22.891555657295804,3,2.6413333450725927,51,44.90266686623408,132.364,116.53914896239623,93.0,81.88133369725038,158.0,139.11022284048988,61.0,53.70711134980938,245.0,215.70888984759506,,,False,False,True
2020-11-30,15.537128,13.679578842129558,7,6.163111138502716,21,18.48933341550815,3,2.6413333450725927,38,33.45688903758617,19.76818,17.404784739483148,9,7.924000035217778,26,22.891555657295804,4,3.521777793430124,51,44.90266686623408,133.365,117.4204738552021,93.0,81.88133369725038,162.0,142.63200063392,59.0,51.94622245309433,255.0,224.51333433117037,,,False,False,True
