,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,74.26694,29.456746415235102,43,17.055235163928575,99,39.26670421462625,24,9.519201021727577,157,62.27144001713456,56.551117,22.430060198530555,34,13.485534780780734,72,28.55760306518273,15,5.949500638579735,117,46.40610498092193,454.817,180.39560212912798,372.0,147.54761583677742,517.0,205.05945534304823,297.0,117.80011264387875,663.0,262.9679282252243,73.0,401.0,False,False,False
2020-11-14,49.15934,19.498234905768186,28,11.105734525348838,66,26.177802809750837,13,5.156233886769104,109,43.23303797367941,54.71128,21.70031948480755,33,13.088901404875418,72,28.55760306518273,15,5.949500638579735,110,43.629671349584726,439.228,174.21248443214,359.0,142.3913819500083,499.0,197.92005457675253,282.0,111.85061200529901,640.0,253.84536057940204,76.0,430.0,False,False,False
2020-11-15,32.49478,12.888514902442694,19,7.5360341422009975,43,17.055235163928575,8,3.1730670072425258,69,27.36770293746678,52.95427,21.003431174904108,30,11.89900127715947,68,26.971069561561468,13,5.156233886769104,113,44.81957147730067,424.339,168.30701009828576,345.0,136.8385146873339,482.0,191.17728718636215,271.0,107.48764487034056,603.0,239.16992567090534,18.0,390.0,False,False,False
2020-11-16,40.33671,15.998886374291033,23,9.12256764582226,52,20.624935547076415,10,3.966333759053157,85,33.71383695195183,51.275932,20.337746536824852,29,11.502367901254155,65,25.78116943384552,15,5.949500638579735,104,41.24987109415283,410.129,162.67084982667123,338.0,134.0620810559967,466.0,184.8311531718771,259.0,102.72804435947677,576.0,228.46082452146183,17.0,387.0,False,False,False
2020-11-17,56.25853,22.314010129775852,32,12.692268028970103,73,28.954236441088042,15,5.949500638579735,116,46.00947160501662,49.672394,19.701728888321668,29,11.502367901254155,66,26.177802809750837,13,5.156233886769104,106,42.043137845963464,396.579,157.29646758315417,323.0,128.11258041741698,447.0,177.2951190296761,255.0,101.1415108558555,561.0,222.51132388288207,65.0,394.0,False,False,False
2020-11-18,67.64811,26.831499417312443,39,15.468701660307312,86,34.11047032785715,19,7.5360341422009975,140,55.52867262674419,48.139935,19.09390412038192,26,10.312467773538208,61,24.19463593022426,13,5.156233886769104,105,41.64650447005815,383.638,152.16363506556348,316.0,125.33614678607975,438.0,173.72541864652825,244.0,96.77854372089703,549.0,217.7517233720183,107.0,424.0,False,True,False
2020-11-19,65.222725,25.869510136544704,36,14.278801532591364,80,31.730670072425255,18,7.139400766295682,136,53.942139123122935,46.67502,18.5128694283776,27,10.709101149443523,61,24.19463593022426,13,5.156233886769104,99,39.26670421462625,371.28,147.2620398061256,302.0,119.78327952340533,427.0,169.36245151156982,237.0,94.00211008955982,531.0,210.61232260572265,55.0,411.0,False,False,False
2020-11-20,58.504787,23.204951139632612,32,12.692268028970103,76,30.14413656880399,17,6.742767390390367,123,48.78590523635383,45.27436,17.95732241589576,25,9.915834397632892,59,23.401369178413624,13,5.156233886769104,104,41.24987109415283,359.49,142.58573230420194,289.0,114.62704563663623,413.0,163.8095842488954,226.0,89.63914295460134,523.0,207.43925559848012,62.0,400.0,False,False,False
2020-11-21,38.926086,15.439385606441647,22,8.725934269916946,50,19.831668795265784,9,3.569700383147841,93,36.886903959194356,43.93495,17.426068370696157,24,9.519201021727577,55,21.814835674792363,11,4.362967134958473,94,37.28353733509967,348.201,138.10813812360684,280.0,111.05734525348838,400.0,158.65335036212628,220.0,87.25934269916945,514.0,203.86955521533227,51.0,375.0,True,False,False
2020-11-22,26.297338,10.43040247168392,14,5.552867262674419,35,13.882168156686047,7,2.7764336313372096,57,22.608102426602994,42.653717,16.917887842282653,23,9.12256764582226,55,21.814835674792363,11,4.362967134958473,95,37.68017071100499,337.437,133.838776465362,268.0,106.29774474262462,387.0,153.49711647535716,209.0,82.89637556421098,511.0,202.6796550876163,14.0,371.0,True,False,False
2020-11-23,32.670666,12.958276784047484,16,6.3461340144850515,42,16.658601788023258,7,2.7764336313372096,74,29.35086981699336,41.427956,16.43170980969444,23,9.12256764582226,55,21.814835674792363,10,3.966333759053157,92,36.49027058328904,327.115,129.74472675926734,258.0,102.33141098357146,381.0,151.11731621992527,190.0,75.36034142200998,516.0,204.66282196714292,19.0,373.0,True,False,False
2020-11-24,46.21498,18.33040441852063,24,9.519201021727577,60,23.79800255431894,11,4.362967134958473,112,44.42293810139535,40.2549,15.966437058523297,22,8.725934269916946,51,20.2283021711711,10,3.966333759053157,93,36.886903959194356,317.273,125.84106107360724,244.0,96.77854372089703,372.0,147.54761583677742,188.0,74.56707467019935,508.0,201.48975495990038,46.0,354.0,True,False,False
2020-11-25,55.23418,21.907719201408327,28,11.105734525348838,72,28.55760306518273,13,5.156233886769104,125,49.57917198816446,39.132236,15.521151362918317,20,7.932667518106314,51,20.2283021711711,9,3.569700383147841,91,36.09363720738372,307.862,122.1083443729623,233.0,92.41557658593855,360.0,142.78801532591365,173.0,68.61757403161961,512.0,203.07628846352165,64.0,311.0,True,False,False
2020-11-26,53.696114,21.297670900821686,27,10.709101149443523,66,26.177802809750837,12,4.759600510863788,130,51.56233886769104,38.057453,15.094855916686356,19,7.5360341422009975,49,19.435035419360467,8,3.1730670072425258,91,36.09363720738372,298.866,118.54023052331806,226.0,89.63914295460134,351.0,139.2183149427658,162.0,64.25460689666114,496.0,196.73015444903658,,,False,False,True
2020-11-27,49.03132,19.447457452770323,26,10.312467773538208,64,25.384536057940206,11,4.362967134958473,109,43.23303797367941,37.028347,14.686677604913712,18,7.139400766295682,46,18.24513529164452,8,3.1730670072425258,85,33.71383695195183,290.228,115.11411142224796,213.0,84.48290906783224,339.0,134.45871443190202,153.0,60.6849065135133,489.0,193.95372081769938,,,False,False,True
2020-11-28,32.715107,12.975903518963605,17,6.742767390390367,43,17.055235163928575,7,2.7764336313372096,76,30.14413656880399,36.042805,14.295779692474753,19,7.5360341422009975,46,18.24513529164452,8,3.1730670072425258,83,32.9205702001412,281.996,111.8490254717954,205.0,81.30984206058972,329.0,130.49238067284887,142.0,56.32193937855482,486.0,192.76382068998342,,,False,False,True
2020-11-29,21.89838,8.685628563398495,11,4.362967134958473,29,11.502367901254155,5,1.9831668795265784,50,19.831668795265784,35.098827,13.921366189606488,17,6.742767390390367,46,18.24513529164452,7,2.7764336313372096,88,34.903737079667785,274.11,108.72117466940608,197.0,78.1367750533472,328.0,130.09574729694356,132.0,52.355605619501674,484.0,191.9705539381728,,,False,False,True
2020-11-30,27.224655,10.798207222251222,13,5.156233886769104,35,13.882168156686047,5,1.9831668795265784,66,26.177802809750837,34.194576,13.562709500547498,17,6.742767390390367,45,17.848501915739206,7,2.7764336313372096,87,34.50710370376247,266.535,105.71667684692333,187.0,74.17044129429404,321.0,127.31931366560633,128.0,50.76907211588041,480.0,190.38402043455153,,,False,False,True
