,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,7.4435163,14.044635463505983,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594974,18,33.96290496047095,8.035962,15.162478666752577,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,20,37.736561067189946,55.283,104.30951527387309,43.0,81.13360629445839,67.0,126.41747957508633,30.0,56.60484160078492,89.0,167.92769674899526,12.0,65.0,True,False,False
2020-11-22,5.063866,9.554644930176437,2,3.773656106718995,7,13.20779637351648,0,0.0,12,22.64193664031397,8.066824,15.22070961073041,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,20,37.736561067189946,55.376,104.48499028283553,42.0,79.2467782410989,66.0,124.53065152172682,29.0,54.71801354742542,91.0,171.70135285571425,13.0,72.0,True,False,False
2020-11-23,6.4794807,12.225666432641447,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,8.102604,15.288220311049372,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,20,37.736561067189946,55.488,104.6963150248118,42.0,79.2467782410989,66.0,124.53065152172682,30.0,56.60484160078492,94.0,177.36183701579276,11.0,71.0,True,False,False
2020-11-24,9.341191,17.625221516937017,5,9.434140266797487,13,24.528764693673466,1,1.8868280533594974,24,45.28387328062794,8.143369,15.365135914180428,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,19,35.84973301383045,55.64,104.98311288892243,41.0,77.3599501877394,67.0,126.41747957508633,29.0,54.71801354742542,95.0,179.24866506915225,7.0,72.0,True,False,False
2020-11-25,11.261251,21.248044504318386,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,28,52.83118549406592,8.189173,15.451561193913221,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,20,37.736561067189946,55.829,105.33972339100738,40.0,75.47312213437989,68.0,128.3043076284458,27.0,50.944357440706426,94.0,177.36183701579276,10.0,76.0,True,False,False
2020-11-26,11.133058,21.006165479775518,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,28,52.83118549406592,8.240107,15.547664952464402,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,22,41.51021717390894,56.049,105.75482556274646,40.0,75.47312213437989,68.0,128.3043076284458,25.0,47.17070133398743,98.0,184.90914922923074,,,False,False,True
2020-11-27,10.526587,19.861858163494617,4,7.54731221343799,13,24.528764693673466,2,3.773656106718995,25,47.17070133398743,8.296273,15.653640730306506,3,5.660484160078492,11,20.75510858695447,1,1.8868280533594974,22,41.51021717390894,56.295,106.2189852638729,40.0,75.47312213437989,70.0,132.07796373516481,26.0,49.05752938734693,102.0,192.45646144266874,,,False,False,True
2020-11-28,7.268554,13.714512169826776,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594974,20,37.736561067189946,8.357745,15.769628225825727,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,23,43.39704522726844,56.575,106.74729711881356,40.0,75.47312213437989,70.0,132.07796373516481,25.0,47.17070133398743,102.0,192.45646144266874,,,False,False,True
2020-11-29,5.0247984,9.480930748395622,2,3.773656106718995,7,13.20779637351648,0,0.0,13,24.528764693673466,8.424655,15.895874821580946,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,23,43.39704522726844,56.897,107.3548557519953,39.0,73.5862940810204,72.0,135.8516198418838,25.0,47.17070133398743,107.0,201.8906017094662,,,False,False,True
2020-11-30,6.471834,12.21123820869252,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,17,32.07607690711145,8.4971075,16.032581334002316,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,23,43.39704522726844,57.251,108.02279288288459,38.0,71.6994660276609,72.0,135.8516198418838,23.0,43.39704522726844,110.0,207.55108586954472,,,False,False,True
