,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,32.07095,9.73209462244995,19,5.765647664305786,42,12.745115889518054,9,2.731096262039583,66,20.02803925495694,28.493536,8.6465101048816,16,4.855282243625925,38,11.531295328611572,8,2.4276411218129623,62,18.814218694050457,199.072,60.409421675193755,164.0,49.766642997165725,231.0,70.09813739234929,127.0,38.53880280878077,291.0,88.30544580594652,34.0,179.0,False,False,False
2020-11-11,39.85397,12.09389156429097,23,6.979468225212266,51,15.476212151557634,10,3.034551402266203,85,25.79368691926273,28.517263,8.653710392536595,17,5.158737383852545,39,11.834750468838191,8,2.4276411218129623,60,18.207308413597218,198.967,60.377558885469966,163.0,49.46318785693911,233.0,70.70504767280254,126.0,38.235347668554155,286.0,86.7881701048134,30.0,198.0,False,False,False
2020-11-12,39.75267,12.063152098562568,25,7.5863785056655075,52,15.779667291784255,13,3.944916822946064,82,24.883321498582863,28.55041,8.663768676342443,16,4.855282243625925,37,11.22784018838495,8,2.4276411218129623,60,18.207308413597218,198.934,60.367544865842476,165.0,50.07009813739235,230.0,69.79468225212267,128.0,38.8422579490074,288.0,87.39508038526665,14.0,164.0,False,False,False
2020-11-13,37.640865,11.422314128139988,23,6.979468225212266,53,16.083122432010875,11,3.3380065424928236,84,25.490231779036108,28.59289,8.676659490447491,16,4.855282243625925,36,10.924385048158332,8,2.4276411218129623,58,17.600398133143976,198.983,60.382414167713584,163.0,49.46318785693911,231.0,70.09813739234929,131.0,39.752623369687264,288.0,87.39508038526665,26.0,160.0,False,False,False
2020-11-14,25.973734,7.881862984504551,15,4.5518271033993045,34,10.31747476770509,7,2.124185981586342,54,16.386577572237496,28.644886,8.69243813212961,16,4.855282243625925,37,11.22784018838495,7,2.124185981586342,60,18.207308413597218,199.082,60.41245622659602,163.0,49.46318785693911,228.0,69.18777197166942,133.0,40.3595336501405,289.0,87.69853552549326,32.0,192.0,False,False,False
2020-11-15,17.778595,5.395006155595183,10,3.034551402266203,23,6.979468225212266,4,1.2138205609064812,39,11.834750468838191,28.706303,8.711074769962579,17,5.158737383852545,37,11.22784018838495,8,2.4276411218129623,61,18.51076355382384,199.274,60.470719613519535,164.0,49.766642997165725,230.0,69.79468225212267,132.0,40.05607850991388,286.0,86.7881701048134,26.0,175.0,False,False,False
2020-11-16,22.49816,6.8271823693066835,12,3.6414616827194437,31,9.407109347025228,6,1.8207308413597219,48,14.565846730877775,28.777344,8.732632704777643,17,5.158737383852545,38,11.531295328611572,7,2.124185981586342,63,19.117673834277078,199.498,60.53869356493029,165.0,50.07009813739235,229.0,69.49122711189605,132.0,40.05607850991388,295.0,89.51926636685299,2.0,164.0,False,False,False
2020-11-17,32.355137,9.818332910072058,19,5.765647664305786,41,12.441660749291431,9,2.731096262039583,69,20.9384046756368,28.85801,8.75711120897904,16,4.855282243625925,38,11.531295328611572,8,2.4276411218129623,67,20.33149439518356,199.765,60.6197160873708,165.0,50.07009813739235,231.0,70.09813739234929,129.0,39.14571308923402,293.0,88.91235608639975,33.0,163.0,False,False,False
2020-11-18,40.30263,12.230040738359094,22,6.676013084985647,53,16.083122432010875,10,3.034551402266203,88,26.70405233994259,28.948393,8.784538658801466,16,4.855282243625925,39,11.834750468838191,6,1.8207308413597219,63,19.117673834277078,200.14,60.73351176495578,162.0,49.15973271671248,231.0,70.09813739234929,124.0,37.62843738810091,298.0,90.42963178753284,38.0,171.0,False,False,False
2020-11-19,40.58851,12.316791980993003,23,6.979468225212266,52,15.779667291784255,12,3.6414616827194437,91,27.614417760622448,29.048584,8.814941975288093,17,5.158737383852545,38,11.531295328611572,7,2.124185981586342,64,19.4211289745037,200.562,60.86156983413142,162.0,49.15973271671248,234.0,71.00850281302914,126.0,38.235347668554155,295.0,89.51926636685299,37.0,194.0,False,False,False
2020-11-20,38.337307,11.633653048193082,22,6.676013084985647,51,15.476212151557634,10,3.034551402266203,81,24.57986635835624,29.15867,8.848348079482093,17,5.158737383852545,39,11.834750468838191,7,2.124185981586342,63,19.117673834277078,201.091,61.0220976033113,162.0,49.15973271671248,237.0,71.918868233709,122.0,37.02152710764768,298.0,90.42963178753284,75.0,243.0,False,True,False
2020-11-21,26.363714,8.00020425231196,14,4.248371963172684,34,10.31747476770509,6,1.8207308413597219,57,17.296942992917355,29.278784,8.884797716746107,16,4.855282243625925,39,11.834750468838191,7,2.124185981586342,65,19.72458411473032,201.652,61.19233593697844,160.0,48.55282243625925,238.0,72.22232337393564,121.0,36.718071967421054,307.0,93.16072804957243,23.0,234.0,True,False,False
2020-11-22,18.05166,5.477869126480073,10,3.034551402266203,25,7.5863785056655075,4,1.2138205609064812,45,13.655481310197914,29.409092,8.92434036359191,16,4.855282243625925,38,11.531295328611572,8,2.4276411218129623,64,19.4211289745037,202.268,61.379264303358035,160.0,48.55282243625925,239.0,72.52577851416225,121.0,36.718071967421054,319.0,96.80218973229188,4.0,212.0,True,False,False
2020-11-23,22.981848,6.973959534661844,12,3.6414616827194437,30,9.103654206798609,5,1.5172757011331015,49,14.869301871104396,29.54968,8.967002213466913,16,4.855282243625925,37,11.22784018838495,7,2.124185981586342,67,20.33149439518356,202.987,61.597448549180974,160.0,48.55282243625925,240.0,72.82923365438887,118.0,35.807706546741194,327.0,99.22983085410483,4.0,214.0,True,False,False
2020-11-24,33.38986,10.132323950529099,19,5.765647664305786,44,13.352026169971294,9,2.731096262039583,74,22.4556803767699,29.700699,9.012829832499847,17,5.158737383852545,40,12.138205609064812,7,2.124185981586342,67,20.33149439518356,203.75,61.82898482117388,160.0,48.55282243625925,240.0,72.82923365438887,117.0,35.50425140651457,331.0,100.44365141501132,19.0,200.0,True,False,False
2020-11-25,41.526737,12.601501657627523,22,6.676013084985647,54,16.386577572237496,10,3.034551402266203,92,27.917872900849066,29.86227,9.061859600478783,16,4.855282243625925,39,11.834750468838191,7,2.124185981586342,69,20.9384046756368,204.6,62.08692169036651,158.0,47.945912155806006,242.0,73.43614393484211,118.0,35.807706546741194,333.0,101.05056169546457,19.0,181.0,True,False,False
2020-11-26,41.95919,12.732732284348458,21,6.372557944759027,51,15.476212151557634,9,2.731096262039583,92,27.917872900849066,30.034595,9.114152635447681,16,4.855282243625925,38,11.531295328611572,7,2.124185981586342,66,20.02803925495694,205.509,62.3627624128325,157.0,47.64245701557939,248.0,75.25687477620183,117.0,35.50425140651457,332.0,100.74710655523793,,,False,False,True
2020-11-27,39.670986,12.038364366162568,21,6.372557944759027,52,15.779667291784255,10,3.034551402266203,96,29.13169346175555,30.217863,9.16976568987593,16,4.855282243625925,39,11.834750468838191,7,2.124185981586342,71,21.545314956090042,206.491,62.660755360535056,156.0,47.339001875352764,245.0,74.34650935552197,116.0,35.20079626628795,340.0,103.17474767705092,,,False,False,True
2020-11-28,27.332237,8.294107828987762,15,4.5518271033993045,35,10.62092990793171,7,2.124185981586342,65,19.72458411473032,30.4123,9.228768612956628,15,4.5518271033993045,41,12.441660749291431,6,1.8207308413597219,73,22.15222523654328,207.556,62.98393508487641,153.0,46.428636454672905,247.0,74.95341963597522,112.0,33.986975705381475,348.0,105.60238879886387,,,False,False,True
2020-11-29,18.869656,5.726093877456151,9,2.731096262039583,24,7.282923365438887,4,1.2138205609064812,46,13.958936450424533,30.618008,9.291191963711753,16,4.855282243625925,40,12.138205609064812,7,2.124185981586342,73,22.15222523654328,208.675,63.32350138679,153.0,46.428636454672905,248.0,75.25687477620183,111.0,33.68352056515485,357.0,108.33348506090344,,,False,False,True
2020-11-30,24.283272,7.368883962044492,12,3.6414616827194437,32,9.71056448725185,5,1.5172757011331015,64,19.4211289745037,30.835283,9.35712523641996,16,4.855282243625925,42,12.745115889518054,7,2.124185981586342,72,21.848770096316663,209.899,63.69493047842737,152.0,46.12518131444629,256.0,77.6845158980148,109.0,33.076610284701616,367.0,111.36803646316964,,,False,False,True
