,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,2.3115137,3.22571286233142,1,1.3954981230550245,3,4.186494369165073,0,0.0,7,9.76848686138517,3.7220516,5.194115874473937,2,2.790996246110049,5,6.977490615275122,0,0.0,9,12.559483107495222,23.07,32.19414169887941,18.0,25.118966214990444,29.0,40.46944556859571,12.0,16.745977476660293,37.0,51.63343055303591,0.0,18.0,False,False,False
2020-11-16,3.0194073,4.213577267364599,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,3.8257508,5.338828123058192,2,2.790996246110049,5,6.977490615275122,0,0.0,9,12.559483107495222,23.645,32.996553119636054,18.0,25.118966214990444,29.0,40.46944556859571,12.0,16.745977476660293,38.0,53.02892867609093,4.0,19.0,False,False,False
2020-11-17,4.4195957,6.167537503642961,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,3.9349685,5.4912412451813,2,2.790996246110049,6,8.372988738330147,0,0.0,10,13.954981230550244,24.277,33.87850793340683,19.0,26.514464338045464,30.0,41.86494369165074,12.0,16.745977476660293,39.0,54.424426799145955,4.0,20.0,False,False,False
2020-11-18,5.584712,7.793455006321892,2,2.790996246110049,8,11.163984984440196,1,1.3954981230550245,13,18.14147559971532,4.0500193,5.651794344885275,2,2.790996246110049,6,8.372988738330147,0,0.0,10,13.954981230550244,24.936,34.79814119650009,19.0,26.514464338045464,31.0,43.26044181470576,12.0,16.745977476660293,41.0,57.21542304525601,11.0,25.0,False,True,False
2020-11-19,5.8158507,8.116009121295065,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,14,19.53697372277034,4.171228,5.820940714329481,2,2.790996246110049,6,8.372988738330147,0,0.0,10,13.954981230550244,25.621,35.75405741079278,19.0,26.514464338045464,32.0,44.655939937760785,13.0,18.14147559971532,43.0,60.00641929136605,7.0,28.0,False,False,False
2020-11-20,5.6723137,7.915703463368118,3,4.186494369165073,7,9.76848686138517,1,1.3954981230550245,13,18.14147559971532,4.298945,5.999169661663473,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,26.356,36.779748531238226,20.0,27.909962461100488,32.0,44.655939937760785,13.0,18.14147559971532,44.0,61.40191741442108,7.0,33.0,False,False,False
2020-11-21,4.0100803,5.596059418166988,2,2.790996246110049,5,6.977490615275122,0,0.0,10,13.954981230550244,4.433539,6.186994869494811,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,27.132,37.86265507472893,20.0,27.909962461100488,33.0,46.051438060815805,13.0,18.14147559971532,45.0,62.797415537476105,4.0,37.0,True,False,False
2020-11-22,2.8485851,3.9751950680511072,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,4.5754137,6.384980952134356,2,2.790996246110049,6,8.372988738330147,0,0.0,12,16.745977476660293,27.953,39.008359033757095,21.0,29.305460584155515,34.0,47.44693618387083,13.0,18.14147559971532,47.0,65.58841178358615,0.0,37.0,True,False,False
2020-11-23,3.7493758,5.232246985542588,2,2.790996246110049,5,6.977490615275122,0,0.0,10,13.954981230550244,4.7249923,6.5937179897446185,2,2.790996246110049,7,9.76848686138517,0,0.0,12,16.745977476660293,28.81,40.20430092521525,21.0,29.305460584155515,35.0,48.84243430692585,13.0,18.14147559971532,50.0,69.77490615275123,1.0,34.0,True,False,False
2020-11-24,5.5375404,7.72762723499909,2,2.790996246110049,8,11.163984984440196,0,0.0,13,18.14147559971532,4.882737,6.813850632170215,2,2.790996246110049,7,9.76848686138517,0,0.0,13,18.14147559971532,29.693,41.436525767872844,21.0,29.305460584155515,37.0,51.63343055303591,13.0,18.14147559971532,54.0,75.35689864497132,7.0,37.0,True,False,False
2020-11-25,6.979354,9.739675442688167,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550245,17,23.723468091935416,5.049134,7.046056998660788,2,2.790996246110049,7,9.76848686138517,0,0.0,13,18.14147559971532,30.64,42.758062490405955,21.0,29.305460584155515,38.0,53.02892867609093,14.0,19.53697372277034,56.0,78.14789489108136,11.0,37.0,True,False,False
2020-11-26,7.1921883,10.036685125669464,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550245,18,25.118966214990444,5.2247033,7.2910639573819935,2,2.790996246110049,7,9.76848686138517,0,0.0,14,19.53697372277034,31.632,44.14239662847653,22.0,30.70095870721054,39.0,54.424426799145955,13.0,18.14147559971532,58.0,80.93889113719142,,,False,False,True
2020-11-27,6.994601,9.760952525539324,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550245,18,25.118966214990444,5.410007,7.549654401373118,2,2.790996246110049,7,9.76848686138517,0,0.0,13,18.14147559971532,32.699,45.63139312577624,22.0,30.70095870721054,41.0,57.21542304525601,14.0,19.53697372277034,63.0,87.91638175246655,,,False,False,True
2020-11-28,4.9667716,6.931120151421055,2,2.790996246110049,7,9.76848686138517,0,0.0,13,18.14147559971532,5.605652,7.822676707291976,2,2.790996246110049,8,11.163984984440196,0,0.0,15,20.93247184582537,33.794,47.15946357052149,23.0,32.09645683026556,43.0,60.00641929136605,14.0,19.53697372277034,67.0,93.49837424468663,,,False,False,True
2020-11-29,3.533837,4.931462899548933,1,1.3954981230550245,5,6.977490615275122,0,0.0,10,13.954981230550244,5.81226,8.110998169286177,2,2.790996246110049,8,11.163984984440196,0,0.0,15,20.93247184582537,34.952,48.77545039701921,23.0,32.09645683026556,45.0,62.797415537476105,14.0,19.53697372277034,69.0,96.28937049079668,,,False,False,True
2020-11-30,4.6798863,6.530772952828556,2,2.790996246110049,6,8.372988738330147,0,0.0,13,18.14147559971532,6.0305467,8.415616321144626,2,2.790996246110049,8,11.163984984440196,1,1.3954981230550245,16,22.327969968880392,36.203,50.52121854896105,23.0,32.09645683026556,46.0,64.19291366053112,14.0,19.53697372277034,72.0,100.47586485996177,,,False,False,True
