,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,5.92988,10.37181937135756,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,5.253263,9.188363037537783,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,43.337,75.79976562363353,34.0,59.46863029751806,51.0,89.2029454462771,24.0,41.977856680600986,67.0,117.18818323334442,3.0,47.0,False,False,False
2020-11-11,7.012349,12.265141413081437,4,6.99630944676683,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,5.042869,8.820368384476751,2,3.498154723383415,7,12.243541531841952,0,0.0,12,20.988928340300493,41.462,72.52024557046158,33.0,57.71955293582636,49.0,85.70479072289368,24.0,41.977856680600986,63.0,110.19187378657757,6.0,46.0,False,False,False
2020-11-12,6.7161646,11.747091775760055,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,16,27.98523778706732,4.844227,8.472927584080026,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,11,19.239850978608782,39.703,69.44361849124587,32.0,55.97047557413464,47.0,82.20663599951027,22.0,38.479701957217564,61.0,106.69371906319417,15.0,49.0,False,True,False
2020-11-13,6.1143885,10.694538650568575,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,4.656615,8.144779712893069,2,3.498154723383415,6,10.494464170150247,1,1.7490773616917075,11,19.239850978608782,38.021,66.50167036888043,31.0,54.221398212442935,46.0,80.45755863781855,22.0,38.479701957217564,59.0,103.19556433981076,7.0,49.0,False,False,False
2020-11-14,4.0241466,7.038543844828382,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,4.479344,7.834719144739211,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,36.437,63.731131827960745,29.0,50.72324348905953,44.0,76.95940391443513,22.0,38.479701957217564,57.0,99.69740961642732,5.0,50.0,False,False,False
2020-11-15,2.6483312,4.632136187865399,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,4.311795,7.5416632171254605,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,34.977,61.17747887989085,28.0,48.97416612736781,42.0,73.46124919105172,21.0,36.73062459552586,55.0,96.19925489304393,1.0,44.0,False,False,False
2020-11-16,3.254633,5.692604827345349,1,1.7490773616917075,5,8.745386808458537,0,0.0,8,13.99261889353366,4.1533766,7.264577288879082,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,33.56,58.69903625837372,27.0,47.225088765676105,40.0,69.9630944676683,20.0,34.98154723383415,51.0,89.2029454462771,0.0,37.0,False,False,False
2020-11-17,4.5252476,7.915007881820202,2,3.498154723383415,6,10.494464170150247,1,1.7490773616917075,11,19.239850978608782,4.0035357,7.0024936576373875,2,3.498154723383415,5,8.745386808458537,0,0.0,10,17.490773616917075,32.236,56.38325783149388,26.0,45.4760114039844,39.0,68.2140171059766,18.0,31.483392510450734,51.0,89.2029454462771,1.0,35.0,False,False,False
2020-11-18,5.392788,9.432403021492064,2,3.498154723383415,7,12.243541531841952,0,0.0,13,22.7380057019922,3.8617716,6.754537025699392,2,3.498154723383415,5,8.745386808458537,0,0.0,10,17.490773616917075,30.987,54.198660206740946,24.0,41.977856680600986,37.0,64.71586238259317,17.0,29.73431514875903,49.0,85.70479072289368,0.0,29.0,False,False,False
2020-11-19,5.197873,9.091482206713408,2,3.498154723383415,7,12.243541531841952,0,0.0,13,22.7380057019922,3.7275987,6.51985828881152,2,3.498154723383415,5,8.745386808458537,0,0.0,10,17.490773616917075,29.802,52.12600353313627,23.0,40.228779318909275,36.0,62.96678502090147,16.0,27.98523778706732,48.0,83.95571336120197,14.0,28.0,False,True,False
2020-11-20,4.743605,8.296932355733588,2,3.498154723383415,7,12.243541531841952,0,0.0,13,22.7380057019922,3.6005876,6.297706568147987,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,28.691,50.18277858429678,22.0,38.479701957217564,35.0,61.217707659209765,15.0,26.236160425375616,48.0,83.95571336120197,2.0,23.0,False,False,False
2020-11-21,3.1386485,5.489739123731852,1,1.7490773616917075,4,6.99630944676683,0,0.0,9,15.741696255225367,3.4803107,6.087332440074533,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,27.633,48.332254735626954,21.0,36.73062459552586,34.0,59.46863029751806,14.0,24.487083063683905,46.0,80.45755863781855,6.0,24.0,True,False,False
2020-11-22,2.0782385,3.6350000300444663,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,3.3663857,5.888069063075818,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,26.627,46.5726829097651,20.0,34.98154723383415,33.0,57.71955293582636,13.0,22.7380057019922,46.0,80.45755863781855,4.0,27.0,True,False,False
2020-11-23,2.5630322,4.4829415855929255,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,3.2584555,5.699290704797022,1,1.7490773616917075,5,8.745386808458537,0,0.0,8,13.99261889353366,25.691,44.93554649922166,19.0,33.232469872142445,32.0,55.97047557413464,12.0,20.988928340300493,44.0,76.95940391443513,2.0,29.0,True,False,False
2020-11-24,3.5727112,6.24894819338806,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,3.156185,5.520411650650203,1,1.7490773616917075,4,6.99630944676683,0,0.0,9,15.741696255225367,24.798,43.37362041523097,18.0,31.483392510450734,31.0,54.221398212442935,11.0,19.239850978608782,46.0,80.45755863781855,6.0,34.0,True,False,False
2020-11-25,4.266745,7.4628675065469,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,3.0592525,5.350869469111785,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,23.963,41.91314081821839,17.0,29.73431514875903,30.0,52.47232085075123,10.0,17.490773616917075,46.0,80.45755863781855,16.0,50.0,True,True,False
2020-11-26,4.106809,7.183126581367105,2,3.498154723383415,5,8.745386808458537,0,0.0,11,19.239850978608782,2.967368,5.1901559345424175,1,1.7490773616917075,4,6.99630944676683,0,0.0,9,15.741696255225367,23.159,40.506882619418256,16.0,27.98523778706732,29.0,50.72324348905953,9.0,15.741696255225367,45.0,78.70848127612685,,,False,False,True
2020-11-27,3.7476785,6.554979336215183,1,1.7490773616917075,5,8.745386808458537,0,0.0,11,19.239850978608782,2.8802552,5.037789378548041,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,22.393,39.16708936036241,15.0,26.236160425375616,28.0,48.97416612736781,9.0,15.741696255225367,45.0,78.70848127612685,,,False,False,True
2020-11-28,2.4895751,4.354459451860748,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,2.7976587,4.893321602139622,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,21.67,37.90250642785931,14.0,24.487083063683905,27.0,47.225088765676105,8.0,13.99261889353366,43.0,75.21032655274342,,,False,False,True
2020-11-29,1.6614138,2.9059412554488517,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,2.719342,4.756339694722556,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,21.003,36.735871827610936,13.0,22.7380057019922,27.0,47.225088765676105,7.0,12.243541531841952,44.0,76.95940391443513,,,False,False,True
2020-11-30,2.0641894,3.6104269383940846,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150247,2.64507,4.62643220089376,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,20.338,35.57273538208595,12.0,20.988928340300493,27.0,47.225088765676105,7.0,12.243541531841952,42.0,73.46124919105172,,,False,False,True
