,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,105.13515,33.584138145670295,61,19.4857051589203,137,43.762977160198055,29,9.263695895224405,232,74.10956716179524,80.23517,25.630145682953298,43,13.73582494809136,103,32.902092317521166,19,6.069318000319438,165,52.707235265931956,568.87,181.71857530745888,454.0,145.02475642868552,654.0,208.91231432678487,345.0,110.20603737422138,869.0,277.59143906724165,86.0,569.0,False,False,False
2020-11-21,71.963196,22.987763804849237,39,12.458073790129372,87,27.791087685673215,18,5.749880210828941,152,48.5545440025555,80.06079,25.57444095145911,43,13.73582494809136,101,32.26321673854017,23,7.347069158281425,183,58.4571154767609,566.692,181.02283980194858,450.0,143.74700527072352,648.0,206.99568758984188,333.0,106.37278390033542,882.0,281.7441303306181,112.0,597.0,True,False,False
2020-11-22,49.097206,15.683502715546638,28,8.944258105733908,64,20.44401852739179,13,4.152691263376457,113,36.096470212426134,79.919334,25.529254344291985,45,14.374700527072353,106,33.86040568599265,20,6.3887557898099345,176,56.221050950327424,564.761,180.4060054304424,442.0,141.19150295479955,655.0,209.23175211627535,328.0,104.77559495288293,887.0,283.34131927807056,34.0,575.0,True,False,False
2020-11-23,62.75821,20.047344150952995,35,11.180322632167385,82,26.19389873822073,17,5.430442421338444,141,45.04072831816004,79.81096,25.4946353379637,43,13.73582494809136,107,34.17984347548315,22,7.027631368790928,179,57.17936431879891,563.073,179.86679444178247,435.0,138.95543842836608,651.0,207.95400095831337,321.0,102.53953042644946,899.0,287.1745727519566,50.0,589.0,True,False,False
2020-11-24,89.50726,28.592001763172448,50,15.971889474524836,114,36.41590800191663,24,7.666506947771921,197,62.92924452962785,79.73537,25.47048788983375,44,14.055262737581856,102,32.582654528030666,22,7.027631368790928,178,56.85992652930842,561.613,179.40041526912637,428.0,136.7193739019326,657.0,209.87062769525633,306.0,97.74796358409199,911.0,291.0078262258425,84.0,578.0,True,False,False
2020-11-25,110.81716,35.399189800955355,61,19.4857051589203,144,45.99904168663153,29,9.263695895224405,260,83.05382526752915,79.692345,25.45674506109208,41,13.096949369110366,102,32.582654528030666,18,5.749880210828941,185,59.09599105574189,560.393,179.01070116594792,422.0,134.80274716498963,662.0,211.46781664270884,312.0,99.66459032103498,897.0,286.5356971729756,79.0,549.0,True,False,False
2020-11-26,110.26453,35.22265760693699,57,18.207954000958313,144,45.99904168663153,28,8.944258105733908,261,83.37326305701964,79.68195,25.45342722442001,40,12.777511579619869,102,32.582654528030666,18,5.749880210828941,192,61.33205558217537,559.382,178.68774956077303,417.0,133.20555821753715,675.0,215.6205079060853,293.0,93.59527232071554,925.0,295.4799552787095,,,False,False,True
2020-11-27,103.499916,33.061785507015884,56,17.888516211467817,129,41.20747484427408,25,7.985944737262418,262,83.69270084651015,79.7041,25.460502365604043,42,13.416387158600863,102,32.582654528030666,19,6.069318000319438,185,59.09599105574189,558.643,178.45168503433956,409.0,130.65005590161317,676.0,215.93994569557577,281.0,89.76201884682958,947.0,302.50758664750043,,,False,False,True
2020-11-28,71.04745,22.695239749737084,37,11.819198211148379,94,30.027152212106692,16,5.111004631847948,170,54.30442421338444,79.75872,25.477950111962855,41,13.096949369110366,102,32.582654528030666,19,6.069318000319438,192,61.33205558217537,558.1,178.27823031464624,405.0,129.37230474365117,681.0,217.53713464302825,281.0,89.76201884682958,969.0,309.5352180162913,,,False,False,True
2020-11-29,48.7682,15.578405873384327,23,7.347069158281425,65,20.763456316882287,11,3.513815684395464,119,38.013096949369114,79.84579,25.50576173234731,39,12.458073790129372,103,32.902092317521166,17,5.430442421338444,191,61.01261779268487,557.815,178.18719054464145,400.0,127.77511579619869,684.0,218.49544801149975,279.0,89.12314326784859,985.0,314.64622264813926,,,False,False,True
2020-11-30,62.372513,19.92413745028898,30,9.583133684714902,80,25.555023159239738,13,4.152691263376457,149,47.596230634084016,79.965614,25.544039090164006,41,13.096949369110366,105,33.54096789650216,17,5.430442421338444,196,62.60980674013736,557.736,178.16195495927167,388.0,123.94186232231273,676.0,215.93994569557577,276.0,88.1648298993771,1014.0,323.9099185433637,,,False,False,True
