,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,42.59411,25.37463151384145,26,15.489005784547931,59,35.14812851108953,13,7.744502892273966,92,54.807251237631135,37.637924,22.422078473027796,22,13.1060818176944,47,27.999356610528952,11,6.5530409088472,78,46.46701735364378,261.874,156.0064577239502,217.0,129.27362520180387,304.0,181.1022214808681,164.0,97.69988264099463,383.0,228.16496982622527,19.0,280.0,False,False,False
2020-11-11,53.21674,31.702860724180937,32,19.063391734828222,71,42.29690041165012,16,9.531695867414111,114,67.91333305532554,37.721584,22.47191732749343,22,13.1060818176944,49,29.19081859395571,10,5.957309917133819,80,47.65847933707055,262.054,156.11368930245857,217.0,129.27362520180387,299.0,178.1235665223012,166.0,98.89134462442141,380.0,226.37777685108512,44.0,278.0,False,False,False
2020-11-12,53.0721,31.61669592373073,32,19.063391734828222,69,41.10543842822335,15,8.935964875700728,113,67.31760206361216,37.820515,22.530852584168315,22,13.1060818176944,50,29.786549585669096,10,5.957309917133819,82,48.849941320497315,262.311,156.2667921673289,216.0,128.67789421009047,306.0,182.29368346429484,165.0,98.29561363270801,376.0,223.99485288423162,71.0,266.0,False,False,False
2020-11-13,49.559006,29.523836565203965,28,16.680467767974694,64,38.126783469656445,15,8.935964875700728,102,60.764561154764955,37.934834,22.598955547437072,22,13.1060818176944,51,30.382280577382478,10,5.957309917133819,79,47.06274834535717,262.695,156.49555286814686,217.0,129.27362520180387,297.0,176.93210453887443,169.0,100.67853759956154,383.0,228.16496982622527,53.0,270.0,False,False,False
2020-11-14,33.821846,20.148721523582935,19,11.318888842554257,43,25.616432643675424,8,4.765847933707056,72,42.892631403363495,38.064774,22.676365915685892,22,13.1060818176944,51,30.382280577382478,10,5.957309917133819,80,47.65847933707055,263.164,156.77495070326043,216.0,128.67789421009047,300.0,178.71929751401456,174.0,103.65719255812846,372.0,221.61192891737807,43.0,267.0,False,False,False
2020-11-15,23.259998,13.856701843906194,13,7.744502892273966,31,18.46766074311484,6,3.5743859502802913,48,28.59508760224233,38.210537,22.763201559428126,22,13.1060818176944,49,29.19081859395571,12,7.1487719005605825,80,47.65847933707055,263.778,157.14072953217246,218.0,129.86935619351726,301.0,179.31502850572795,175.0,104.25292354984182,379.0,225.78204585937175,23.0,271.0,False,False,False
2020-11-16,29.8418,17.777684843167663,17,10.127426859127493,41,24.424970660248658,8,4.765847933707056,63,37.53105247794306,38.372356,22.859602177049965,22,13.1060818176944,51,30.382280577382478,9,5.361578925420437,85,50.63713429563746,264.463,157.54880526149614,217.0,129.27362520180387,307.0,182.88941445600824,169.0,100.67853759956154,381.0,226.9735078427985,39.0,292.0,False,False,False
2020-11-17,43.5825,25.963445659726858,25,14.893274792834548,56,33.36093553594939,12,7.1487719005605825,93,55.402982229344516,38.550465,22.96570601174608,20,11.914619834267638,48,28.59508760224233,9,5.361578925420437,83,49.445672312210704,265.27,158.0295601718088,218.0,129.86935619351726,308.0,183.48514544772164,170.0,101.27426859127492,387.0,230.5478937930788,18.0,291.0,False,False,False
2020-11-18,54.039177,32.192812068387866,31,18.46766074311484,71,42.29690041165012,16,9.531695867414111,120,71.48771900560583,38.745132,23.081676044967026,22,13.1060818176944,50,29.786549585669096,10,5.957309917133819,82,48.849941320497315,266.18,158.571675374268,217.0,129.27362520180387,308.0,183.48514544772164,168.0,100.08280660784816,396.0,235.90947271849922,40.0,287.0,False,False,False
2020-11-19,54.24998,32.31839509680867,29,17.276198759688075,70,41.70116941993673,14,8.340233883987347,117,69.70052603046568,38.956738,23.207736376207322,23,13.701812809407784,52,30.978011569095862,12,7.1487719005605825,84,50.04140330392408,267.196,159.1769380618488,215.0,128.0821632183771,310.0,184.6766074311484,164.0,97.69988264099463,396.0,235.90947271849922,55.0,271.0,False,False,False
2020-11-20,51.33562,30.58222064282745,29,17.276198759688075,66,39.3182454530832,14,8.340233883987347,112,66.72187107189878,39.18549,23.34401069674641,22,13.1060818176944,53,31.57374256080924,9,5.361578925420437,85,50.63713429563746,268.319,159.84594396554292,216.0,128.67789421009047,316.0,188.25099338142869,163.0,97.10415164928125,407.0,242.46251362734645,59.0,277.0,False,False,False
2020-11-21,35.403908,21.09120541717857,19,11.318888842554257,45,26.807894627102186,9,5.361578925420437,78,46.46701735364378,39.4318,23.49074638914317,22,13.1060818176944,54,32.16947355252262,9,5.361578925420437,88,52.4243272707776,269.59,160.6031180560106,214.0,127.48643222666374,318.0,189.44245536485545,158.0,94.12549669071434,410.0,244.24970660248658,59.0,293.0,True,False,False
2020-11-22,24.413649,14.543966972269118,13,7.744502892273966,32,19.063391734828222,6,3.5743859502802913,56,33.36093553594939,39.696095,23.64819374633953,21,12.51035082598102,50,29.786549585669096,9,5.361578925420437,85,50.63713429563746,270.946,161.41092928077398,216.0,128.67789421009047,320.0,190.6339173482822,159.0,94.72122768242772,421.0,250.8027475113338,23.0,293.0,True,False,False
2020-11-23,31.124352,18.54174042819068,17,10.127426859127493,42,25.02070165196204,7,4.170116941993673,72,42.892631403363495,39.978783,23.816600150894374,22,13.1060818176944,49,29.19081859395571,11,6.5530409088472,89,53.02005826249099,272.431,162.29558980346835,215.0,128.0821632183771,322.0,191.82537933170897,158.0,94.12549669071434,436.0,259.7387123870345,8.0,262.0,True,False,False
2020-11-24,45.07431,26.852163136936724,25,14.893274792834548,57,33.95666652766277,11,6.5530409088472,108,64.33894710504524,40.28023,23.996182426344603,23,13.701812809407784,53,31.57374256080924,11,6.5530409088472,86,51.23286528735085,274.039,163.25352523814345,212.0,126.29497024323696,318.0,189.44245536485545,153.0,91.14684173214742,439.0,261.5259053621746,20.0,264.0,True,False,False
2020-11-25,56.681133,33.766706474125385,29,17.276198759688075,74,44.084093386790265,13,7.744502892273966,126,75.06210495588611,40.600903,24.187215603888035,22,13.1060818176944,53,31.57374256080924,10,5.957309917133819,95,56.59444421277128,275.781,164.29128862570818,211.0,125.69923925152358,320.0,190.6339173482822,157.0,93.52976569900096,439.0,261.5259053621746,36.0,260.0,True,False,False
2020-11-26,57.08693,34.00845162104815,31,18.46766074311484,75,44.67982437850364,14,8.340233883987347,127,75.65783594759951,40.94144,24.39008530927822,21,12.51035082598102,53,31.57374256080924,9,5.361578925420437,94,55.998713221057905,277.638,165.39756107731992,212.0,126.29497024323696,326.0,194.2083032985625,152.0,90.55111074043405,463.0,275.82344916329583,,,False,False,True
2020-11-27,54.093903,32.2254141792655,28,16.680467767974694,70,41.70116941993673,14,8.340233883987347,127,75.65783594759951,41.302273,24.605044745840132,21,12.51035082598102,54,32.16947355252262,10,5.957309917133819,97,57.78590619619805,279.619,166.57770417190414,207.0,123.31631528467005,330.0,196.59122726541602,148.0,88.16818677358053,479.0,285.35514503070993,,,False,False,True
2020-11-28,37.40923,22.285837621893734,19,11.318888842554257,50,29.786549585669096,9,5.361578925420437,86,51.23286528735085,41.684013,24.832459166646004,22,13.1060818176944,52,30.978011569095862,10,5.957309917133819,96,57.19017520448466,281.719,167.82873925450224,201.0,119.74192933438977,332.0,197.78268924884281,145.0,86.38099379844039,484.0,288.3337999892768,,,False,False,True
2020-11-29,25.912422,15.436833200510591,12,7.1487719005605825,33,19.6591227265416,5,2.9786549585669095,61,36.339590494516294,42.087315,25.072717107832432,21,12.51035082598102,56,33.36093553594939,9,5.361578925420437,102,60.764561154764955,283.976,169.17330410279934,200.0,119.14619834267639,336.0,200.1656132156963,145.0,86.38099379844039,495.0,294.88684089812403,,,False,False,True
2020-11-30,33.4425,19.922734645660967,17,10.127426859127493,42,25.02070165196204,7,4.170116941993673,79,47.06274834535717,42.51278,25.32617945689708,21,12.51035082598102,56,33.36093553594939,9,5.361578925420437,106,63.14748512161848,286.37,170.5994840969612,198.0,117.95473635924961,345.0,205.52719214111673,138.0,82.2108768564467,512.0,305.01426775725156,,,False,False,True
