,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,9.95694,9.545893408358097,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248155,21,20.133070005560562,11.034321,10.578797810012475,6,5.752305715874447,14,13.422046670373707,2,1.9174352386248155,26,24.9266581021226,80.421,77.10102966272315,66.0,63.275362874618914,96.0,92.03689145399115,49.0,46.97716334630798,118.0,113.12867907886412,17.0,99.0,False,False,False
2020-11-15,6.7395926,6.461366137955338,3,2.8761528579372233,9,8.628458573811669,1,0.9587176193124077,16,15.339481908998524,10.922321,10.471422137925401,6,5.752305715874447,14,13.422046670373707,2,1.9174352386248155,24,23.009222863497786,79.43,76.15094050198455,64.0,61.357927635994095,95.0,91.07817383467874,47.0,45.05972810768316,118.0,113.12867907886412,6.0,101.0,False,False,False
2020-11-16,8.480913,8.1308011431247,4,3.834870477249631,12,11.504611431748893,2,1.9174352386248155,20,19.174352386248156,10.816234,10.369713709224015,6,5.752305715874447,14,13.422046670373707,2,1.9174352386248155,24,23.009222863497786,78.524,75.2823423388875,64.0,61.357927635994095,93.0,89.16073859605392,48.0,46.01844572699557,121.0,116.00483193680132,1.0,100.0,False,False,False
2020-11-17,12.030601,11.533948418218642,6,5.752305715874447,16,15.339481908998524,2,1.9174352386248155,27,25.88537572143501,10.715932,10.273552470607683,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248155,25,23.967940482810196,77.646,74.44058826913121,63.0,60.39921001668168,91.0,87.24330335742911,48.0,46.01844572699557,119.0,114.08739669817652,10.0,87.0,False,False,False
2020-11-18,14.782133,14.171891962178051,8,7.669740954499262,19,18.215634766935747,3,2.8761528579372233,33,31.637681437309457,10.621252,10.182781261391938,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248155,26,24.9266581021226,76.837,73.66498571510748,62.0,59.440492397369276,93.0,89.16073859605392,46.0,44.101010488370754,120.0,115.04611431748893,11.0,79.0,False,False,False
2020-11-19,14.729323,14.121261483523995,8,7.669740954499262,19,18.215634766935747,3,2.8761528579372233,33,31.637681437309457,10.532066,10.097277845488861,6,5.752305715874447,14,13.422046670373707,2,1.9174352386248155,24,23.009222863497786,76.032,72.89321803156098,61.0,58.481774778056874,91.0,87.24330335742911,45.0,43.142292869058345,122.0,116.96354955611375,22.0,83.0,False,False,False
2020-11-20,13.836518,13.265313464216888,7,6.711023335186853,19,18.215634766935747,3,2.8761528579372233,30,28.761528579372232,10.448246,10.016917804023251,6,5.752305715874447,14,13.422046670373707,2,1.9174352386248155,25,23.967940482810196,75.304,72.19527160470155,60.0,57.523057158744464,90.0,86.28458573811669,44.0,42.183575249745935,119.0,114.08739669817652,12.0,79.0,False,False,False
2020-11-21,9.409793,9.021333971759304,4,3.834870477249631,13,12.4633290510613,2,1.9174352386248155,21,20.133070005560562,10.369643,9.941559983417392,5,4.793588096562039,14,13.422046670373707,2,1.9174352386248155,24,23.009222863497786,74.581,71.50211876593869,59.0,56.56433953943206,89.0,85.3258681188043,43.0,41.22485763043353,121.0,116.00483193680132,14.0,76.0,True,False,False
2020-11-22,6.415968,6.151101842988282,3,2.8761528579372233,9,8.628458573811669,1,0.9587176193124077,16,15.339481908998524,10.296182,9.87113089649938,5,4.793588096562039,14,13.422046670373707,2,1.9174352386248155,24,23.009222863497786,73.937,70.88470461910148,58.0,55.605621920119646,89.0,85.3258681188043,41.0,39.30742239180872,121.0,116.00483193680132,8.0,78.0,True,False,False
2020-11-23,8.10204,7.76756860432215,4,3.834870477249631,11,10.545893812436484,1,0.9587176193124077,20,19.174352386248156,10.227732,9.805506851989776,5,4.793588096562039,14,13.422046670373707,2,1.9174352386248155,24,23.009222863497786,73.308,70.28167123655399,57.0,54.64690430080724,89.0,85.3258681188043,40.0,38.34870477249631,125.0,119.83970241405096,2.0,79.0,True,False,False
2020-11-24,11.572052,11.09432996599935,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248155,27,25.88537572143501,10.164218,9.744615090312436,5,4.793588096562039,14,13.422046670373707,2,1.9174352386248155,26,24.9266581021226,72.713,69.7112342530631,56.0,53.68818668149483,89.0,85.3258681188043,38.0,36.43126953387149,125.0,119.83970241405096,16.0,85.0,True,False,False
2020-11-25,14.095629,13.513727753888816,7,6.711023335186853,18,17.256917147623337,2,1.9174352386248155,35,33.55511667593427,10.105529,9.688348654890433,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248155,23,22.050505244185377,72.16,69.18106340958334,54.0,51.77075144287002,88.0,84.36715049949187,37.0,35.472551914559084,124.0,118.88098479473855,11.0,85.0,True,False,False
2020-11-26,13.974792,13.397878501564264,7,6.711023335186853,19,18.215634766935747,2,1.9174352386248155,36,34.513834295246674,10.051576,9.63662241701968,5,4.793588096562039,13,12.4633290510613,1,0.9587176193124077,26,24.9266581021226,71.644,68.68636511801814,53.0,50.812033823557606,87.0,83.40843288017948,36.0,34.513834295246674,124.0,118.88098479473855,,,False,False,True
2020-11-27,13.069542,12.530000822152942,6,5.752305715874447,17,16.29819952831093,3,2.8761528579372233,30,28.761528579372232,10.002309,9.589389810571447,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248155,23,22.050505244185377,71.171,68.23289168408338,51.0,48.894598584932794,88.0,84.36715049949187,35.0,33.55511667593427,125.0,119.83970241405096,,,False,False,True
2020-11-28,8.913897,8.545909804524854,4,3.834870477249631,12,11.504611431748893,1,0.9587176193124077,21,20.133070005560562,9.957624,9.546549699734896,4,3.834870477249631,13,12.4633290510613,1,0.9587176193124077,24,23.009222863497786,70.72,67.80051003777348,50.0,47.93588096562039,87.0,83.40843288017948,32.0,30.678963817997047,126.0,120.79842003336336,,,False,False,True
2020-11-29,6.089163,5.837787830387242,2,1.9174352386248155,8,7.669740954499262,0,0.0,16,15.339481908998524,9.917466,9.508049697615206,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248155,23,22.050505244185377,70.307,67.40455966099745,48.0,46.01844572699557,86.0,82.44971526086707,32.0,30.678963817997047,125.0,119.83970241405096,,,False,False,True
2020-11-30,7.75281,7.43275522836484,3,2.8761528579372233,10,9.587176193124078,1,0.9587176193124077,21,20.133070005560562,9.881781,9.473837417317554,4,3.834870477249631,13,12.4633290510613,1,0.9587176193124077,24,23.009222863497786,69.928,67.04120568327805,47.0,45.05972810768316,87.0,83.40843288017948,30.0,28.761528579372232,124.0,118.88098479473855,,,False,False,True
