,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-23,2.5256898,2.0606605175998993,0,0.0,3,2.447640882129774,0,0.0,9,7.342922646389321,1.8821732,1.5356279618572444,0,0.0,2,1.6317605880865158,0,0.0,7,5.711162058302806,11.166,9.11011936328702,6.0,4.895281764259548,15.0,12.238204410648871,2.0,1.6317605880865158,27.0,22.028767939167967,0.0,8.0,False,False,False
2020-06-24,2.7228506,2.221520117018372,0,0.0,3,2.447640882129774,0,0.0,9,7.342922646389321,1.9554617,1.5954226910253055,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,11.513,9.393229825320029,6.0,4.895281764259548,15.0,12.238204410648871,3.0,2.447640882129774,27.0,22.028767939167967,2.0,9.0,True,False,False
2020-06-25,2.5564084,2.0857232811977156,0,0.0,3,2.447640882129774,0,0.0,9,7.342922646389321,2.0365388,1.6615718777757138,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,11.877,9.690210252351775,6.0,4.895281764259548,15.0,12.238204410648871,3.0,2.447640882129774,29.0,23.66052852725448,0.0,8.0,True,False,False
2020-06-26,2.3664656,1.9307526599732228,0,0.0,3,2.447640882129774,0,0.0,9,7.342922646389321,2.1261065,1.7346483218716457,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,12.312,10.045118180260593,6.0,4.895281764259548,16.0,13.054084704692126,3.0,2.447640882129774,31.0,25.292289115340996,3.0,11.0,True,False,False
2020-06-27,1.7965662,1.4657830433861818,0,0.0,2,1.6317605880865158,0,0.0,7,5.711162058302806,2.2249541,1.8152963093598373,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,12.762,10.412264312580058,6.0,4.895281764259548,16.0,13.054084704692126,3.0,2.447640882129774,33.0,26.924049703427514,0.0,5.0,True,False,False
2020-06-28,1.4887217,1.2146187145845033,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,2.3339763,1.9042452549911104,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,13.28,10.834890304894465,6.0,4.895281764259548,17.0,13.869964998735387,3.0,2.447640882129774,36.0,29.371690585557285,0.0,5.0,True,False,False
2020-06-29,1.640495,1.3384475096245296,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,2.4541824,2.002318979066331,0,0.0,3,2.447640882129774,0,0.0,9,7.342922646389321,13.881,11.325234361614465,6.0,4.895281764259548,18.0,14.685845292778643,2.0,1.6317605880865158,38.0,31.003451173643803,,,False,False,True
2020-06-30,3.502124,2.85731402982492,0,0.0,4,3.2635211761730316,0,0.0,13,10.606443822562353,2.5867019,2.1104391635162756,0,0.0,3,2.447640882129774,0,0.0,10,8.15880294043258,14.496,11.827000742451068,6.0,4.895281764259548,19.0,15.501725586821902,2.0,1.6317605880865158,40.0,32.63521176173032,,,False,False,True
2020-07-01,3.840695,3.1335472158389166,0,0.0,5,4.07940147021629,0,0.0,17,13.869964998735387,2.7328076,2.229643905593548,0,0.0,3,2.447640882129774,0,0.0,12,9.790563528519096,15.217,12.415250434456258,6.0,4.895281764259548,19.0,15.501725586821902,2.0,1.6317605880865158,44.0,35.89873293790335,,,False,False,True
2020-07-02,3.725513,3.0395725843845867,0,0.0,4,3.2635211761730316,0,0.0,17,13.869964998735387,2.8939357,2.3611051801708527,0,0.0,3,2.447640882129774,0,0.0,11,8.974683234475837,16.01,13.06224350763256,6.0,4.895281764259548,21.0,17.13348617490842,2.0,1.6317605880865158,47.0,38.34637382003312,,,False,False,True
2020-07-03,3.1100295,2.537411819503177,0,0.0,4,3.2635211761730316,0,0.0,12,9.790563528519096,3.0717075,2.506145574443508,0,0.0,3,2.447640882129774,0,0.0,12,9.790563528519096,16.849,13.746767074334853,6.0,4.895281764259548,22.0,17.949366468951673,2.0,1.6317605880865158,49.0,39.978134408119644,,,False,False,True
