,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-13,3.3405094,1.4550714695360512,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,4.69342,2.0443772882572375,1,0.43558370394246815,7,3.0490859275972766,0,0.0,15,6.533755559137022,28.074,12.22857690448085,18.0,7.840506670964426,36.0,15.681013341928852,9.0,3.920253335482213,61.0,26.57060594049055,5.0,33.0,False,False,False
2020-06-14,2.4991117,1.088572298613144,0,0.0,3,1.3067511118274042,0,0.0,9,3.920253335482213,4.892714,2.1311865566531196,1,0.43558370394246815,6,2.6135022236548084,0,0.0,16,6.96933926307949,29.043,12.6506575136011,19.0,8.276090374906893,37.0,16.11659704587132,10.0,4.355837039424681,59.0,25.69943853260562,1.0,33.0,False,False,False
2020-06-15,3.2198036,1.4024939446244389,1,0.43558370394246815,4,1.7423348157698726,0,0.0,10,4.355837039424681,5.110835,2.226196556875948,1,0.43558370394246815,7,3.0490859275972766,0,0.0,17,7.404922967021958,30.131,13.124572583490506,19.0,8.276090374906893,38.0,16.552180749813786,11.0,4.79142074336715,59.0,25.69943853260562,0.0,33.0,False,False,False
2020-06-16,7.9248767,3.451947122812271,2,0.8711674078849363,11,4.79142074336715,0,0.0,26,11.325176302504172,5.349561,2.3301816327148117,1,0.43558370394246815,8,3.484669631539745,0,0.0,16,6.96933926307949,31.305,13.635947851918965,21.0,9.147257782791831,40.0,17.423348157698722,11.0,4.79142074336715,61.0,26.57060594049055,7.0,38.0,False,False,False
2020-06-17,8.423831,3.669283614726737,2,0.8711674078849363,12,5.227004447309617,0,0.0,27,11.76076000644664,5.6108804,2.4440079869236797,1,0.43558370394246815,8,3.484669631539745,0,0.0,19,8.276090374906893,32.604,14.20177108334023,21.0,9.147257782791831,41.0,17.858931861641192,12.0,5.227004447309617,61.0,26.57060594049055,1.0,23.0,False,False,False
2020-06-18,10.109969,4.403737693792209,3,1.3067511118274042,15,6.533755559137022,0,0.0,30,13.067511118274044,5.8970323,2.5686511435196735,1,0.43558370394246815,8,3.484669631539745,0,0.0,22,9.5828414867343,34.022,14.81942877553065,22.0,9.5828414867343,43.0,18.73009926952613,13.0,5.662588151252086,64.0,27.87735705231796,11.0,31.0,False,False,False
2020-06-19,7.9255323,3.452232704148628,2,0.8711674078849363,11,4.79142074336715,0,0.0,27,11.76076000644664,6.2104993,2.7051923098042607,1,0.43558370394246815,9,3.920253335482213,0,0.0,22,9.5828414867343,35.573,15.495019100345418,23.0,10.018425190676766,45.0,19.601266677411065,13.0,5.662588151252086,70.0,30.49085927597277,20.0,45.0,False,False,False
2020-06-20,4.159018,1.8116004866897129,1,0.43558370394246815,6,2.6135022236548084,0,0.0,14,6.098171855194553,6.5540943,2.85485675703967,1,0.43558370394246815,9,3.920253335482213,0,0.0,23,10.018425190676766,37.261,16.230284392600304,24.0,10.454008894619234,47.0,20.472434085296,14.0,6.098171855194553,77.0,33.53994520357004,2.0,42.0,False,False,False
2020-06-21,3.3835604,1.473823795095086,1,0.43558370394246815,5,2.1779185197123403,0,0.0,13,5.662588151252086,6.930976,3.0190201869118027,2,0.8711674078849363,8,3.484669631539745,0,0.0,23,10.018425190676766,39.126,17.042648000453006,26.0,11.325176302504172,49.0,21.343601493180937,14.0,6.098171855194553,83.0,36.153447427224854,0.0,41.0,False,False,False
2020-06-22,3.4972224,1.5233331396302674,0,0.0,5,2.1779185197123403,0,0.0,11,4.79142074336715,7.344717,3.199238926754333,1,0.43558370394246815,10,4.355837039424681,0,0.0,27,11.76076000644664,41.168,17.932109923903525,26.0,11.325176302504172,51.0,22.214768901065874,15.0,6.533755559137022,90.0,39.20253335482213,9.0,50.0,False,False,False
2020-06-23,7.3321376,3.1937597668729722,1,0.43558370394246815,10,4.355837039424681,0,0.0,26,11.325176302504172,7.799295,3.3972457458730787,1,0.43558370394246815,10,4.355837039424681,0,0.0,30,13.067511118274044,43.388,18.899105746655806,27.0,11.76076000644664,55.0,23.957103716835746,15.0,6.533755559137022,96.0,41.816035578476935,0.0,43.0,False,False,False
2020-06-24,8.04847,3.505782296997495,2,0.8711674078849363,10,4.355837039424681,0,0.0,28,12.196343710389106,8.29926,3.615022433223203,1,0.43558370394246815,10,4.355837039424681,0,0.0,26,11.325176302504172,45.842,19.96802815613062,27.0,11.76076000644664,59.0,25.69943853260562,15.0,6.533755559137022,110.0,47.91420743367149,7.0,49.0,True,False,False
2020-06-25,11.410558,4.970252848579548,2,0.8711674078849363,14,6.098171855194553,0,0.0,40,17.423348157698722,8.8496895,3.8547805161215365,2,0.8711674078849363,10,4.355837039424681,0,0.0,31,13.50309482221651,48.537,21.141926238255575,28.0,12.196343710389106,62.0,27.00618964443302,15.0,6.533755559137022,112.0,48.785374841556425,6.0,44.0,True,False,False
2020-06-26,12.174071,5.3028270485810935,2,0.8711674078849363,15,6.533755559137022,0,0.0,46,20.03685038135353,9.456364,4.119037839700468,2,0.8711674078849363,12,5.227004447309617,0,0.0,32,13.93867852615898,51.487,22.426898164885856,28.0,12.196343710389106,65.0,28.312940756260428,14.0,6.098171855194553,115.0,50.09212595338383,2.0,26.0,True,False,False
2020-06-27,7.363085,3.207239569746889,1,0.43558370394246815,9,3.920253335482213,0,0.0,30,13.067511118274044,10.125831,4.410646943142638,2,0.8711674078849363,12,5.227004447309617,0,0.0,34,14.809845934043915,54.725,23.837318198251566,29.0,12.631927414331575,68.0,29.61969186808783,14.0,6.098171855194553,128.0,55.75471410463592,5.0,29.0,True,False,False
2020-06-28,6.5086417,2.8350583306746557,1,0.43558370394246815,8,3.484669631539745,0,0.0,22,9.5828414867343,10.865471,4.732821980724111,2,0.8711674078849363,12,5.227004447309617,0,0.0,36,15.681013341928852,58.311,25.39932136058926,29.0,12.631927414331575,72.0,31.362026683857703,15.0,6.533755559137022,134.0,58.36821632829072,0.0,29.0,True,False,False
2020-06-29,7.631905,3.3243333746213466,1,0.43558370394246815,8,3.484669631539745,0,0.0,26,11.325176302504172,11.683687,5.089223850518465,2,0.8711674078849363,13,5.662588151252086,0,0.0,47,20.472434085296,62.26,27.119441407458066,30.0,13.067511118274044,75.0,32.66877779568511,14.0,6.098171855194553,151.0,65.77313929531267,,,False,False,True
2020-06-30,16.691479,7.270536298165098,3,1.3067511118274042,19,8.276090374906893,0,0.0,61,26.57060594049055,12.590024,5.484009307110682,2,0.8711674078849363,15,6.533755559137022,0,0.0,48,20.908017789238468,66.569,28.99637158774616,30.0,13.067511118274044,80.0,34.846696315397445,13.0,5.662588151252086,170.0,74.04922967021957,,,False,False,True
2020-07-01,18.632328,8.115938544506207,3,1.3067511118274042,20,8.711674078849361,0,0.0,70,30.49085927597277,13.595336,5.92190663155634,2,0.8711674078849363,15,6.533755559137022,0,0.0,51,22.214768901065874,71.363,31.08455986444635,31.0,13.50309482221651,84.0,36.589031131167324,13.0,5.662588151252086,196.0,85.37440597272375,,,False,False,True
2020-07-02,18.527168,8.070132753346115,2,0.8711674078849363,20,8.711674078849361,0,0.0,66,28.748524460202894,14.711981,6.408298941096291,2,0.8711674078849363,18,7.840506670964426,0,0.0,58,25.26385482866315,76.658,33.39097557682172,32.0,13.93867852615898,92.0,40.07370076270706,13.0,5.662588151252086,215.0,93.65049634763065,,,False,False,True
2020-07-03,15.855869,6.906557973707095,2,0.8711674078849363,17,7.404922967021958,0,0.0,60,26.13502223654809,15.954038,6.949318776605651,2,0.8711674078849363,17,7.404922967021958,0,0.0,66,28.748524460202894,82.515,35.94218933081276,33.0,14.374262230101447,103.0,44.86512150607422,13.0,5.662588151252086,250.0,108.89592598561703,,,False,False,True
