,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-15,0.2935562,0.13441157307170215,0,0.0,0,0.0,0,0.0,2,0.9157467227714159,0.38594487,0.17671387695372687,0,0.0,1,0.45787336138570794,0,0.0,2,0.9157467227714159,2.116,0.968860032692158,1.0,0.45787336138570794,4.0,1.8314934455428318,0.0,0.0,7.0,3.2051135296999558,2.0,4.0,False,False,False
2020-06-16,0.59520453,0.27252829113422194,0,0.0,1,0.45787336138570794,0,0.0,2,0.9157467227714159,0.3966491,0.181615052952111,0,0.0,1,0.45787336138570794,0,0.0,2,0.9157467227714159,2.119,0.9702336527763151,1.0,0.45787336138570794,4.0,1.8314934455428318,0.0,0.0,7.0,3.2051135296999558,0.0,4.0,False,False,False
2020-06-17,0.6066736,0.2777796908048913,0,0.0,1,0.45787336138570794,0,0.0,3,1.3736200841571238,0.4101796,0.18781030348691274,0,0.0,1,0.45787336138570794,0,0.0,2,0.9157467227714159,2.146,0.9825962335337293,1.0,0.45787336138570794,4.0,1.8314934455428318,0.0,0.0,7.0,3.2051135296999558,0.0,3.0,False,False,False
2020-06-18,0.6468197,0.2961615109597915,0,0.0,1,0.45787336138570794,0,0.0,3,1.3736200841571238,0.42679244,0.19541689653124195,0,0.0,1,0.45787336138570794,0,0.0,2,0.9157467227714159,2.183,0.9995375479050004,1.0,0.45787336138570794,4.0,1.8314934455428318,0.0,0.0,7.0,3.2051135296999558,2.0,5.0,False,False,False
2020-06-19,0.5450776,0.24957653295132332,0,0.0,1,0.45787336138570794,0,0.0,3,1.3736200841571238,0.44681436,0.20458439848880516,0,0.0,1,0.45787336138570794,0,0.0,2,0.9157467227714159,2.239,1.0251784561426,1.0,0.45787336138570794,4.0,1.8314934455428318,0.0,0.0,7.0,3.2051135296999558,0.0,4.0,False,False,False
2020-06-20,0.48803136,0.2234565499747987,0,0.0,1,0.45787336138570794,0,0.0,2,0.9157467227714159,0.47065473,0.21550026758632157,0,0.0,1,0.45787336138570794,0,0.0,2,0.9157467227714159,2.315,1.059976831607914,1.0,0.45787336138570794,4.0,1.8314934455428318,0.0,0.0,8.0,3.6629868910856636,0.0,4.0,False,False,False
2020-06-21,0.22780499,0.10430583188281162,0,0.0,0,0.0,0,0.0,1,0.45787336138570794,0.4988188,0.22839585653855465,0,0.0,1,0.45787336138570794,0,0.0,2,0.9157467227714159,2.398,1.0979803206029277,1.0,0.45787336138570794,4.0,1.8314934455428318,0.0,0.0,8.0,3.6629868910856636,0.0,4.0,False,False,False
2020-06-22,0.33910882,0.155268901380623,0,0.0,0,0.0,0,0.0,2,0.9157467227714159,0.5319297,0.2435564283587155,0,0.0,1,0.45787336138570794,0,0.0,3,1.3736200841571238,2.545,1.1652877047266266,1.0,0.45787336138570794,4.0,1.8314934455428318,0.0,0.0,9.0,4.120860252471371,0.0,2.0,False,False,False
2020-06-23,0.515566,0.23606394279340748,0,0.0,1,0.45787336138570794,0,0.0,2,0.9157467227714159,0.57074755,0.2613300921439077,0,0.0,1,0.45787336138570794,0,0.0,3,1.3736200841571238,2.66,1.2179431412859831,1.0,0.45787336138570794,4.0,1.8314934455428318,0.0,0.0,9.0,4.120860252471371,0.0,2.0,False,False,False
2020-06-24,0.57538337,0.2634527163536404,0,0.0,1,0.45787336138570794,0,0.0,3,1.3736200841571238,0.6162028,0.2821428324750741,0,0.0,1,0.45787336138570794,0,0.0,2,0.9157467227714159,2.841,1.3008182196967963,1.0,0.45787336138570794,4.0,1.8314934455428318,0.0,0.0,10.0,4.5787336138570796,0.0,2.0,True,False,False
2020-06-25,0.72859347,0.3336035433676443,0,0.0,1,0.45787336138570794,0,0.0,3,1.3736200841571238,0.6694313,0.30651476663479116,0,0.0,1,0.45787336138570794,0,0.0,3,1.3736200841571238,3.051,1.396971625587795,1.0,0.45787336138570794,5.0,2.2893668069285398,0.0,0.0,10.0,4.5787336138570796,0.0,0.0,True,False,False
2020-06-26,0.7671949,0.35127811770507833,0,0.0,1,0.45787336138570794,0,0.0,3,1.3736200841571238,0.7318239,0.33508267733850516,0,0.0,1,0.45787336138570794,0,0.0,3,1.3736200841571238,3.297,1.5096084724886791,1.0,0.45787336138570794,5.0,2.2893668069285398,0.0,0.0,12.0,5.494480336628495,0.0,0.0,True,False,False
2020-06-27,0.5645385,0.2584871253930032,0,0.0,1,0.45787336138570794,0,0.0,3,1.3736200841571238,0.80508184,0.3686255240609171,0,0.0,1,0.45787336138570794,0,0.0,3,1.3736200841571238,3.589,1.643307494013306,1.0,0.45787336138570794,5.0,2.2893668069285398,0.0,0.0,14.0,6.4102270593999116,0.0,0.0,True,False,False
2020-06-28,0.52500784,0.24038711217144737,0,0.0,0,0.0,0,0.0,3,1.3736200841571238,0.8912925,0.4080990947841201,0,0.0,1,0.45787336138570794,0,0.0,4,1.8314934455428318,3.939,1.8035631704983037,1.0,0.45787336138570794,5.0,2.2893668069285398,0.0,0.0,15.0,6.868100420785619,0.0,0.0,True,False,False
2020-06-29,0.6378987,0.29207681109255645,0,0.0,1,0.45787336138570794,0,0.0,3,1.3736200841571238,0.99302053,0.4546776381175732,0,0.0,1,0.45787336138570794,0,0.0,4,1.8314934455428318,4.331,1.983049528161501,1.0,0.45787336138570794,5.0,2.2893668069285398,0.0,0.0,16.0,7.325973782171327,,,False,False,True
2020-06-30,1.4562414,0.6667741217825096,0,0.0,1,0.45787336138570794,0,0.0,6,2.7472401683142476,1.1134269,0.5098085239296779,0,0.0,1,0.45787336138570794,0,0.0,5,2.2893668069285398,4.777,2.187261047339527,1.0,0.45787336138570794,6.0,2.7472401683142476,0.0,0.0,18.0,8.241720504942743,,,False,False,True
2020-07-01,1.7007049,0.7787074537191074,0,0.0,1,0.45787336138570794,0,0.0,6,2.7472401683142476,1.2564144,0.5752786819357425,0,0.0,1,0.45787336138570794,0,0.0,6,2.7472401683142476,5.328,2.439549269463052,1.0,0.45787336138570794,6.0,2.7472401683142476,0.0,0.0,23.0,10.531087311871282,,,False,False,True
2020-07-02,1.7705972,0.8107092980935704,0,0.0,1,0.45787336138570794,0,0.0,8,3.6629868910856636,1.426817,0.6533015039167367,0,0.0,1,0.45787336138570794,0,0.0,6,2.7472401683142476,5.971,2.7339618408340622,1.0,0.45787336138570794,6.0,2.7472401683142476,0.0,0.0,26.0,11.904707396028407,,,False,False,True
2020-07-03,1.6009175,0.7330174412345514,0,0.0,1,0.45787336138570794,0,0.0,8,3.6629868910856636,1.6306319,0.7466229362762533,0,0.0,1,0.45787336138570794,0,0.0,7,3.2051135296999558,6.727,3.0801141020416574,1.0,0.45787336138570794,7.0,3.2051135296999558,0.0,0.0,31.0,14.194074202956944,,,False,False,True
