,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-13,0.3203967,0.14963906096454593,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.42047998,0.19638227968243882,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,1.748,0.8163913447572076,1.0,0.4670431034080135,3.0,1.4011293102240405,0.0,0.0,7.0,3.2693017238560946,0.0,2.0,False,False,False
2020-06-14,0.28295144,0.13215052376835956,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.4591924,0.21446264781843638,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,1.89,0.8827114654411455,1.0,0.4670431034080135,3.0,1.4011293102240405,0.0,0.0,7.0,3.2693017238560946,1.0,3.0,False,False,False
2020-06-15,0.34467238,0.16097685602289857,0,0.0,0,0.0,0,0.0,2,0.934086206816027,0.5045024,0.23562438400404062,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,2.075,0.9691144395716281,1.0,0.4670431034080135,4.0,1.868172413632054,0.0,0.0,7.0,3.2693017238560946,1.0,4.0,False,False,False
2020-06-16,0.7674464,0.35843054320139345,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,0.5577229,0.2604806468298193,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,2.278,1.0639241895634548,1.0,0.4670431034080135,4.0,1.868172413632054,0.0,0.0,7.0,3.2693017238560946,1.0,5.0,False,False,False
2020-06-17,0.8884949,0.414965415984625,0,0.0,1,0.4670431034080135,0,0.0,4,1.868172413632054,0.6205097,0.28980477964068996,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,2.517,1.17554749127797,1.0,0.4670431034080135,4.0,1.868172413632054,0.0,0.0,8.0,3.736344827264108,5.0,9.0,False,True,False
2020-06-18,0.91205496,0.42596898310875986,0,0.0,1,0.4670431034080135,0,0.0,4,1.868172413632054,0.694964,0.3245781499572331,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,2.786,1.3011820860947256,1.0,0.4670431034080135,5.0,2.335215517040068,0.0,0.0,8.0,3.736344827264108,0.0,9.0,False,False,False
2020-06-19,0.8115828,0.3790441496676067,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,0.78377354,0.3660560196294682,0,0.0,1,0.4670431034080135,0,0.0,4,1.868172413632054,3.146,1.4693176033216104,2.0,0.934086206816027,5.0,2.335215517040068,0.0,0.0,10.0,4.670431034080136,0.0,8.0,False,False,False
2020-06-20,0.67375517,0.3146727067360189,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,0.89040846,0.41585913095332216,0,0.0,1,0.4670431034080135,0,0.0,4,1.868172413632054,3.544,1.655200758478,2.0,0.934086206816027,6.0,2.802258620448081,0.0,0.0,11.0,5.137474137488149,0.0,8.0,False,False,False
2020-06-21,0.62131464,0.2901807192756678,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,1.0193923,0.4761001036968082,0,0.0,1,0.4670431034080135,0,0.0,5,2.335215517040068,4.008,1.8719087584593181,2.0,0.934086206816027,6.0,2.802258620448081,0.0,0.0,13.0,6.071560344304175,0.0,7.0,False,False,False
2020-06-22,0.8015708,0.3743680963452789,0,0.0,1,0.4670431034080135,0,0.0,4,1.868172413632054,1.1766733,0.549557125850697,0,0.0,2,0.934086206816027,0,0.0,5,2.335215517040068,4.563,2.1311176808507657,2.0,0.934086206816027,7.0,3.2693017238560946,0.0,0.0,15.0,7.005646551120202,0.0,6.0,False,False,False
2020-06-23,1.8848897,0.8803247510513756,0,0.0,2,0.934086206816027,0,0.0,8,3.736344827264108,1.3701525,0.6399202447937569,0,0.0,2,0.934086206816027,0,0.0,5,2.335215517040068,5.238,2.446371775651175,3.0,1.4011293102240405,8.0,3.736344827264108,1.0,0.4670431034080135,16.0,7.472689654528216,0.0,5.0,False,False,False
2020-06-24,2.286441,1.0678665603336412,0,0.0,3,1.4011293102240405,0,0.0,9,4.203387930672122,1.6104239,0.7521373845520429,0,0.0,2,0.934086206816027,0,0.0,6,2.802258620448081,6.065,2.832616422169602,3.0,1.4011293102240405,9.0,4.203387930672122,1.0,0.4670431034080135,18.0,8.406775861344244,0.0,0.0,True,False,False
2020-06-25,2.5197775,1.1768447620852385,0,0.0,3,1.4011293102240405,0,0.0,9,4.203387930672122,1.9118501,0.8929164323490113,0,0.0,2,0.934086206816027,0,0.0,7,3.2693017238560946,7.054,3.294522051440128,3.0,1.4011293102240405,10.0,4.670431034080136,1.0,0.4670431034080135,21.0,9.807905171568283,0.0,0.0,True,False,False
2020-06-26,2.377766,1.1105191333626863,0,0.0,3,1.4011293102240405,0,0.0,10,4.670431034080136,2.2940466,1.0714186828408856,0,0.0,2,0.934086206816027,0,0.0,9,4.203387930672122,8.272,3.8633805513910877,3.0,1.4011293102240405,11.0,5.137474137488149,1.0,0.4670431034080135,24.0,11.209034481792324,0.0,0.0,True,False,False
2020-06-27,2.1283302,0.9940219570125919,0,0.0,2,0.934086206816027,0,0.0,9,4.203387930672122,2.7841003,1.3002948435314465,0,0.0,3,1.4011293102240405,0,0.0,13,6.071560344304175,9.772,4.563945206503108,3.0,1.4011293102240405,12.0,5.604517240896162,1.0,0.4670431034080135,32.0,14.945379309056433,2.0,2.0,True,False,False
2020-06-28,2.10192,0.9816872079682071,0,0.0,2,0.934086206816027,0,0.0,9,4.203387930672122,3.4197085,1.5971512766554952,0,0.0,3,1.4011293102240405,0,0.0,13,6.071560344304175,11.665,5.448057801254477,4.0,1.868172413632054,14.0,6.538603447712189,1.0,0.4670431034080135,40.0,18.681724136320543,0.0,2.0,True,False,False
2020-06-29,2.8811498,1.3456211490847636,0,0.0,2,0.934086206816027,0,0.0,10,4.670431034080136,4.253797,1.9867065930156969,0,0.0,4,1.868172413632054,0,0.0,16,7.472689654528216,14.081,6.576433939088238,4.0,1.868172413632054,16.0,7.472689654528216,1.0,0.4670431034080135,48.0,22.41806896358465,,,False,False,True
2020-06-30,7.407687,3.459709114395082,0,0.0,6,2.802258620448081,0,0.0,28,13.077206895424379,5.36125,2.5039347747224383,0,0.0,4,1.868172413632054,0,0.0,22,10.274948274976298,17.14,8.005118792413352,4.0,1.868172413632054,18.0,8.406775861344244,1.0,0.4670431034080135,60.0,28.02258620448081,,,False,False,True
2020-07-01,9.723229,4.541167072602548,0,0.0,6,2.802258620448081,0,0.0,34,15.879465515872461,6.84876,3.198666308890097,0,0.0,5,2.335215517040068,0,0.0,23,10.741991378384311,21.133,9.870021904321549,4.0,1.868172413632054,20.0,9.340862068160272,1.0,0.4670431034080135,78.0,36.42936206582505,,,False,False,True
2020-07-02,11.649438,5.440789755084552,0,0.0,6,2.802258620448081,0,0.0,33,15.412422412464446,8.8694315,4.142406760365702,0,0.0,5,2.335215517040068,0,0.0,27,12.610163792016365,26.374,12.317794809282947,4.0,1.868172413632054,25.0,11.67607758520034,1.0,0.4670431034080135,95.0,44.36909482376128,,,False,False,True
2020-07-03,12.009031,5.608735227724537,0,0.0,6,2.802258620448081,0,0.0,41,19.148767239728553,11.644231,5.438357766252011,0,0.0,5,2.335215517040068,0,0.0,31,14.478336205648418,33.312,15.558139860727746,5.0,2.335215517040068,28.0,13.077206895424379,1.0,0.4670431034080135,114.0,53.24291378851355,,,False,False,True
