,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-22,37.01042,13.34040571236983,9,3.24404987186003,48,17.301599316586827,1,0.36044998576222553,115,41.45174836265594,59.85805,21.575833670794964,14,5.046299800671158,75,27.03374893216692,2,0.7208999715244511,183,65.96234739448727,156.677,56.474222419268216,87.0,31.359148761313623,200.0,72.08999715244512,50.0,18.02249928811128,347.0,125.07614505949226,21.0,240.0,False,False,False
2020-06-23,53.845814,19.408723164815456,12,4.325399829146707,64,23.068799088782434,2,0.7208999715244511,193,69.56684725210954,80.223236,28.916462906636298,18,6.48809974372006,101,36.405448561984784,4,1.4417999430489021,264,95.15879624122755,208.047,74.99053818787374,116.0,41.812198348418164,256.0,92.27519635512974,62.0,22.347899117257985,475.0,171.21374323705714,6.0,240.0,False,False,False
2020-06-24,74.391914,26.81456389836967,15,5.406749786433384,86,30.9986987755514,3,1.0813499572866767,257,92.63564634089197,107.881065,38.8857297366485,21,7.569449701006736,131,47.21894813485155,4,1.4417999430489021,363,130.8433448316879,277.18,99.90952705357368,147.0,52.98614790704716,342.0,123.27389513068114,76.0,27.394198917929142,617.0,222.3976412152932,7.0,195.0,True,False,False
2020-06-25,142.54314,51.37966945767403,30,10.813499572866768,165,59.47424765076722,5,1.8022499288111278,461,166.16744343638598,145.56583,52.46920045465231,28,10.092599601342316,169,60.916047593816124,5,1.8022499288111278,539,194.2825423258396,370.516,133.55248692467677,191.0,68.84594728058508,447.0,161.12114363571484,94.0,33.8822986616492,905.0,326.2072371148141,0.0,187.0,True,False,False
2020-06-26,179.6862,64.76789130829275,34,12.255299515915668,207,74.61314705278069,5,1.8022499288111278,631,227.44394101596433,197.07968,71.03736861608922,40,14.417999430489022,224,80.74079681073853,7,2.523149900335579,650,234.29249074544663,496.879,179.10002847554887,234.0,84.34529666836077,612.0,220.59539128648203,117.0,42.17264833418039,1255.0,452.3647321315931,20.0,84.0,True,False,False
2020-06-27,158.72795,57.21348570659757,26,9.371699629817865,171,61.63694756534057,5,1.8022499288111278,536,193.2011923685529,267.7294,96.50305728428066,46,16.580699345062378,316,113.90219550086327,7,2.523149900335579,924,333.05578684429645,668.596,240.99541868068098,296.0,106.69319578561877,818.0,294.8480883535005,145.0,52.2652479355227,1703.0,613.8463257530701,4.0,63.0,True,False,False
2020-06-28,215.56895,77.70182564854622,36,12.97619948744012,229,82.54304673954965,6,2.1626999145733534,815,293.76673839621384,364.94177,131.54326006770134,59,21.26654915997131,413,148.86584411979916,9,3.24404987186003,1393,502.1068301667802,902.638,325.3558542484438,359.0,129.40154488863897,1074.0,387.12328470863025,173.0,62.35784753686502,2484.0,895.3577646333683,5.0,63.0,True,False,False
2020-06-29,357.8191,128.97588312625885,55,19.824749216922406,394,142.01729439031686,8,2.8835998860978043,1457,525.1756292555626,499.1466,179.91738859564066,79,28.475548875215818,569,205.09604189870635,13,4.6858498149089325,1761,634.7524249272792,1222.792,440.75535899016324,453.0,163.28384355028817,1419.0,511.4785297965981,223.0,80.3803468249763,3479.0,1254.0055004667827,,,False,False,True
2020-06-30,1000.9792,360.80293357372284,127,45.777148191802645,1037,373.7866352354279,18,6.48809974372006,3916,1411.5221442448753,685.03674,246.92148435860872,97,34.96364861893588,760,273.9419891792914,17,6.127649757957834,2618,943.6580627255065,1662.046,599.0844570361639,588.0,211.94459162818865,2004.0,722.3417714674999,259.0,93.35654631241643,4590.0,1654.4654346486154,,,False,False,True
2020-07-01,1418.6501,511.35243847966194,196,70.64819720939622,1613,581.4058270344699,36,12.97619948744012,5119,1845.1434771168326,943.3776,340.04044719040394,130,46.85849814908933,975,351.4387361181699,21,7.569449701006736,3413,1230.2158014064757,2266.844,817.0838875251864,775.0,279.3487389657248,2785.0,1003.8532103477983,316.0,113.90219550086327,6808.0,2453.9435030692316,,,False,False,True
2020-07-02,1807.8848,651.6520399600267,197,71.00864719515843,1648,594.0215765361477,35,12.615749501677895,6790,2447.4554033255117,1303.6116,469.88679096102715,147,52.98614790704716,1298,467.8640815193688,20,7.208999715244511,5674,2045.193219214868,3102.373,1118.2503036791131,970.0,349.6364861893588,3680.0,1326.4559476049901,405.0,145.98224423370135,9337.0,3365.5215170619,,,False,False,True
2020-07-03,1983.0206,714.7797383368015,187,67.40414733753619,1924,693.505772606522,29,10.453049587104541,8211,2959.654833093634,1807.6154,651.5549495816231,189,68.12504730906063,1570,565.9064776466942,30,10.813499572866768,6143,2214.2442625373515,4260.435,1535.6737350908875,1193.0,430.01683301433513,4935.0,1778.820679736583,485.0,174.8182430946794,13159.0,4743.161362645126,,,False,False,True
