,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-13,0.13757285,0.32864206787053263,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.18563843,0.44346393224259373,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,1.558,3.721841332027424,1.0,2.3888583645875636,3.0,7.166575093762691,0.0,0.0,6.0,14.333150187525382,0.0,2.0,False,False,False
2020-06-14,0.103256844,0.2466659680067096,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.17074125,0.40787663238006644,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,1.331,3.1795704832660467,0.0,0.0,3.0,7.166575093762691,0.0,0.0,6.0,14.333150187525382,0.0,2.0,False,False,False
2020-06-15,0.10534637,0.25165754777844995,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.15830114,0.37815900668647373,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,1.139,2.7209096772652352,0.0,0.0,3.0,7.166575093762691,0.0,0.0,5.0,11.944291822937817,0.0,2.0,False,False,False
2020-06-16,0.20220001,0.48302717914339155,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.14791599,0.35335035590833286,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.956,2.2837485965457107,0.0,0.0,2.0,4.777716729175127,0.0,0.0,5.0,11.944291822937817,0.0,2.0,False,False,False
2020-06-17,0.20233272,0.4833442289964296,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.13926733,0.3326899104649783,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.817,1.9516972838680393,0.0,0.0,2.0,4.777716729175127,0.0,0.0,4.0,9.555433458350254,1.0,3.0,False,False,False
2020-06-18,0.17491212,0.41784028326219413,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.13210228,0.3155736294502276,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.713,1.703256013950933,0.0,0.0,2.0,4.777716729175127,0.0,0.0,4.0,9.555433458350254,0.0,1.0,False,False,False
2020-06-19,0.12773381,0.3051379735552473,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.12621966,0.3015208903889288,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.635,1.516925061513103,0.0,0.0,2.0,4.777716729175127,0.0,0.0,4.0,9.555433458350254,0.0,1.0,False,False,False
2020-06-20,0.09195436,0.21966593521938194,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.12146005,0.2901508651120821,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.557,1.330594109075273,0.0,0.0,2.0,4.777716729175127,0.0,0.0,4.0,9.555433458350254,0.0,1.0,False,False,False
2020-06-21,0.07158903,0.17101605180869228,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.11769857,0.2811652166201384,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.518,1.237428632856358,0.0,0.0,2.0,4.777716729175127,0.0,0.0,3.0,7.166575093762691,0.0,1.0,False,False,False
2020-06-22,0.07877383,0.18817951286109746,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.11483809,0.2743319328146754,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.487,1.1633740235541434,0.0,0.0,1.0,2.3888583645875636,0.0,0.0,3.0,7.166575093762691,0.0,1.0,False,False,False
2020-06-23,0.1555788,0.37165573303354904,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.112805545,0.2694764816624229,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.465,1.110819139533217,0.0,0.0,1.0,2.3888583645875636,0.0,0.0,3.0,7.166575093762691,0.0,1.0,False,False,False
2020-06-24,0.159547,0.3811351916738204,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.11154797,0.2664723069756292,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.451,1.0773751224289911,0.0,0.0,1.0,2.3888583645875636,0.0,0.0,3.0,7.166575093762691,0.0,0.0,True,False,False
2020-06-25,0.14933804,0.3567474095689249,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.1110304,0.265235894403304,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.439,1.0487088220539404,0.0,0.0,1.0,2.3888583645875636,0.0,0.0,4.0,9.555433458350254,0.0,0.0,True,False,False
2020-06-26,0.11695377,0.27938599487242755,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.111233875,0.2657219738466665,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.428,1.0224313800434772,0.0,0.0,1.0,2.3888583645875636,0.0,0.0,4.0,9.555433458350254,0.0,0.0,True,False,False
2020-06-27,0.08539898,0.2040060735453153,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.11215456,0.2679213594092289,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.437,1.0439311053247653,0.0,0.0,1.0,2.3888583645875636,0.0,0.0,4.0,9.555433458350254,0.0,0.0,True,False,False
2020-06-28,0.07147224,0.17073706430892344,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.1138028,0.2718587666095118,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.447,1.0678196889706408,0.0,0.0,1.0,2.3888583645875636,0.0,0.0,4.0,9.555433458350254,0.0,0.0,True,False,False
2020-06-29,0.08028194,0.19178219190507662,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.11620305,0.27759263048210414,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.464,1.1084302811686295,0.0,0.0,1.0,2.3888583645875636,0.0,0.0,4.0,9.555433458350254,,,False,False,True
2020-06-30,0.16606711,0.3967108114011353,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.11939449,0.2852165152944508,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.482,1.1514297317312057,0.0,0.0,1.0,2.3888583645875636,0.0,0.0,4.0,9.555433458350254,,,False,False,True
2020-07-01,0.17845361,0.4263004029780859,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.12343173,0.29486091079888865,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.501,1.1968180406583695,0.0,0.0,1.0,2.3888583645875636,0.0,0.0,4.0,9.555433458350254,,,False,False,True
2020-07-02,0.1702807,0.4067764621140668,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.12838513,0.30669389161630534,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.529,1.2637060748668212,0.0,0.0,1.0,2.3888583645875636,0.0,0.0,4.0,9.555433458350254,,,False,False,True
2020-07-03,0.14002374,0.3344968718010932,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.1343438,0.3209283249816508,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.563,1.3449272592627983,0.0,0.0,1.0,2.3888583645875636,0.0,0.0,4.0,9.555433458350254,,,False,False,True
