,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-19,8.883538,3.2613905204925686,2,0.7342548231363695,12,4.405528938818217,0,0.0,30,11.013822347045542,13.285433,4.877446554019116,3,1.1013822347045543,18,6.608293408227325,0,0.0,43,15.786478697431944,47.02,17.26233089193605,30.0,11.013822347045542,58.0,21.293389870954716,17.0,6.241165996659141,92.0,33.775721864272995,35.0,67.0,False,False,False
2020-06-20,3.4990175,1.284585232497193,1,0.36712741156818474,4,1.468509646272739,0,0.0,13,4.772656350386402,16.153065,5.93023287365213,4,1.468509646272739,22,8.076803054500065,0,0.0,57,20.926262459386532,56.52,20.750041301833804,35.0,12.849459404886467,72.0,26.4331736329093,19.0,6.97542081979551,115.0,42.21965233034124,6.0,71.0,False,False,False
2020-06-21,2.6306803,0.9657948794483673,0,0.0,3,1.1013822347045543,0,0.0,9,3.3041467041136623,19.717863,7.23896810086444,5,1.8356370578409236,25,9.178185289204619,0,0.0,60,22.027644694091084,68.21,25.04176074306588,38.0,13.95084163959102,87.0,31.940084806432072,23.0,8.443930466068249,143.0,52.49921985425042,0.0,71.0,False,False,False
2020-06-22,5.2702336,1.9348472051206045,1,0.36712741156818474,6,2.2027644694091086,0,0.0,17,6.241165996659141,24.165176,8.871698810253292,5,1.8356370578409236,30,11.013822347045542,0,0.0,95,34.87710409897755,82.611,30.328762597059313,45.0,16.520733520568314,105.0,38.548378214659394,25.0,9.178185289204619,173.0,63.51304220129597,4.0,74.0,False,False,False
2020-06-23,17.443966,6.404158193618059,3,1.1013822347045543,20,7.342548231363694,0,0.0,57,20.926262459386532,29.733305,10.915911116171628,6,2.2027644694091086,39,14.317969051159206,1,0.36712741156818474,110,40.38401527250032,100.441,36.87464434532005,53.0,19.457752813113792,127.0,46.62518126915946,27.0,9.912440112340988,234.0,85.90781430695523,3.0,73.0,False,False,False
2020-06-24,21.911251,8.044220885494724,4,1.468509646272739,28,10.279567523909172,0,0.0,78,28.635938102318413,36.72945,13.484388182405382,7,2.569891880977293,40,14.685096462727389,1,0.36712741156818474,129,47.35943609229583,122.623,45.018264588725515,63.0,23.12902692879564,153.0,56.17049396993227,30.0,11.013822347045542,320.0,117.48077170181911,4.0,59.0,True,False,False
2020-06-25,75.762985,27.814667555503547,12,4.405528938818217,76,27.90168327918204,2,0.7342548231363695,269,98.7572737118417,45.55101,16.723024600651115,8,2.937019292545478,52,19.09062540154561,1,0.36712741156818474,170,62.4116599665914,150.256,55.163096352589164,70.0,25.698918809772934,183.0,67.1843163169778,33.0,12.115204581750097,406.0,149.05372909668299,2.0,54.0,True,False,False
2020-06-26,83.83934,30.779719236306846,10,3.671274115681847,90,33.04146704113663,1,0.36712741156818474,281,103.16280265065991,56.71321,20.820974896196276,9,3.3041467041136623,62,22.761899517227455,1,0.36712741156818474,224,82.23654019127338,184.843,67.86093213649796,83.0,30.471575160159336,225.0,82.60366760284157,37.0,13.583714228022835,519.0,190.5391266038879,4.0,23.0,True,False,False
2020-06-27,48.814117,17.921000835485756,7,2.569891880977293,53,19.457752813113792,1,0.36712741156818474,165,60.57602290875048,70.88652,26.024386170320213,11,4.038401527250032,76,27.90168327918204,2,0.7342548231363695,264,96.92163665400078,228.269,83.80380711125797,92.0,33.775721864272995,277.0,101.69429300438716,42.0,15.419351285863758,652.0,239.36707234245648,2.0,19.0,True,False,False
2020-06-28,43.259487,15.88174345670268,6,2.2027644694091086,46,16.887860932136498,1,0.36712741156818474,156,57.271876204636825,88.94474,32.65405248384923,10,3.671274115681847,90,33.04146704113663,1,0.36712741156818474,375,137.6727793380693,282.989,103.89301907226903,105.0,38.548378214659394,350.0,128.49459404886466,45.0,16.520733520568314,821.0,301.41160489747966,0.0,19.0,True,False,False
2020-06-29,82.68666,30.3565408103168,10,3.671274115681847,77,28.26881069075022,1,0.36712741156818474,306,112.34098793986453,112.031624,41.129879537038505,14,5.139783761954586,115,42.21965233034124,1,0.36712741156818474,460,168.87860932136496,352.228,129.3125539218386,118.0,43.3210345650458,430.0,157.86478697431943,49.0,17.989243166841053,1065.0,390.99069332011675,,,False,False,True
2020-06-30,211.6985,77.72032404318452,24,8.811057877636435,193,70.85559043265965,4,1.468509646272739,840,308.38702571727515,141.64632,52.00224695727229,16,5.874038585090956,125,45.890926446023094,2,0.7342548231363695,564,207.05986012445618,440.078,161.5646970281036,137.0,50.2964553848413,536.0,196.780292600547,57.0,20.926262459386532,1422.0,522.0551792499588,,,False,False,True
2020-07-01,279.93884,102.773227263242,26,9.545312700772804,249,91.414725480478,4,1.468509646272739,1087,399.06749637461684,179.76,65.99482148885727,19,6.97542081979551,177,64.9815518475687,2,0.7342548231363695,711,261.0275896249794,551.996,202.6528626759917,156.0,57.271876204636825,621.0,227.98612258384273,62.0,22.761899517227455,1904.0,699.0105916258237,,,False,False,True
2020-07-02,327.86005,120.36641128361225,29,10.646694935477358,294,107.93545900104631,3,1.1013822347045543,1239,454.8708629329809,228.9712,84.06160632148385,22,8.076803054500065,205,75.26111937147788,3,1.1013822347045543,791,290.39778255043416,695.036,255.1667676267048,179.0,65.71580667070508,778.0,285.6251262000477,65.0,23.863281751932007,2453.0,900.5635405767572,,,False,False,True
2020-07-03,330.82642,121.45544169470668,26,9.545312700772804,275,100.96003818125081,4,1.468509646272739,1462,536.7402757126861,292.71362,107.46319312602282,27,9.912440112340988,276,101.32716559281899,4,1.468509646272739,1152,422.9307781265488,878.448,322.50234043724873,203.0,74.52686454834149,956.0,350.9738054591846,66.0,24.230409163500195,3264.0,1198.303871358555,,,False,False,True
