,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-13,0.43757433,0.3406679297768278,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.5632741,0.4385298780107405,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,3.493,2.719430733537829,2.0,1.557074568301076,5.0,3.89268642075269,0.0,0.0,10.0,7.78537284150538,0.0,4.0,False,False,False
2020-06-14,0.3388444,0.2638029855006607,0,0.0,0,0.0,0,0.0,2,1.557074568301076,0.56845343,0.44256216824578587,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.475,2.7054170624231193,2.0,1.557074568301076,5.0,3.89268642075269,0.0,0.0,9.0,7.006835557354842,3.0,6.0,False,False,False
2020-06-15,0.40059063,0.31187473723548464,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.5759872,0.4484275450522546,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,3.458,2.6921819285925603,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,9.0,7.006835557354842,0.0,6.0,False,False,False
2020-06-16,0.79054654,0.6154699349281145,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.58595663,0.45618908188771456,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.453,2.6882892421718076,2.0,1.557074568301076,5.0,3.89268642075269,0.0,0.0,9.0,7.006835557354842,0.0,6.0,False,False,False
2020-06-17,0.859589,0.6692220722470665,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,0.5984743,0.465934590465622,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.483,2.711645360696324,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,10.0,7.78537284150538,2.0,7.0,False,False,False
2020-06-18,0.80913746,0.629943679086864,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.61368537,0.47777693907846697,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.514,2.7357800165049904,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,10.0,7.78537284150538,0.0,7.0,False,False,False
2020-06-19,0.6752253,0.5256880740489578,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.6317683,0.4918551439914154,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.561,2.7723712688600655,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,10.0,7.78537284150538,0.0,5.0,False,False,False
2020-06-20,0.49261424,0.3835185452771839,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.6529384,0.5083369160274742,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.644,2.8369898634445607,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,10.0,7.78537284150538,1.0,6.0,False,False,False
2020-06-21,0.3970634,0.30912865440768655,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.6774574,0.5274258455756353,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.727,2.901608458029055,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,11.0,8.563910125655918,0.0,3.0,False,False,False
2020-06-22,0.47776663,0.3719591404660605,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.70563257,0.5493612661666702,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.83,2.9817977982965607,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,12.0,9.342447409806455,0.0,3.0,False,False,False
2020-06-23,0.9756215,0.7595577244501328,0,0.0,1,0.778537284150538,0,0.0,5,3.89268642075269,0.73782367,0.5744232112192549,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.967,3.088457406225184,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,12.0,9.342447409806455,0.0,3.0,False,False,False
2020-06-24,1.060627,0.8257376066467259,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,0.7744562,0.6029430096532451,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,4.128,3.213801908973421,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,13.0,10.120984693956993,0.0,1.0,True,False,False
2020-06-25,1.0562136,0.8223017175623681,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,0.8160208,0.6353026037686504,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,4.301,3.348488859131464,2.0,1.557074568301076,7.0,5.449760989053766,0.0,0.0,14.0,10.899521978107533,0.0,1.0,True,False,False
2020-06-26,0.92107904,0.7170943717937917,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,0.8630935,0.6719504654029151,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,4.508,3.5096460769506255,2.0,1.557074568301076,7.0,5.449760989053766,0.0,0.0,15.0,11.678059262258069,0.0,1.0,True,False,False
2020-06-27,0.7044082,0.5484080702444771,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.9163443,0.713408189767506,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,4.727,3.6801457421795933,2.0,1.557074568301076,7.0,5.449760989053766,0.0,0.0,16.0,12.456596546408608,1.0,1.0,True,False,False
2020-06-28,0.5944193,0.4627775979315629,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.9765502,0.7602807727380423,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,4.969,3.8685517649440233,2.0,1.557074568301076,7.0,5.449760989053766,0.0,0.0,17.0,13.235133830559144,0.0,1.0,True,False,False
2020-06-29,0.70266765,0.5470529686135706,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,1.0446194,0.8132751645462122,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,5.28,4.1106768603148405,2.0,1.557074568301076,7.0,5.449760989053766,0.0,0.0,18.0,14.013671114709684,,,False,False,True
2020-06-30,1.5329336,1.19344595077564,0,0.0,2,1.557074568301076,0,0.0,8,6.228298273204304,1.1216074,0.8732132300792728,0,0.0,1,0.778537284150538,0,0.0,5,3.89268642075269,5.63,4.383164909767529,1.0,0.778537284150538,8.0,6.228298273204304,0.0,0.0,21.0,16.349282967161297,,,False,False,True
2020-07-01,1.711907,1.3327834494702984,0,0.0,2,1.557074568301076,0,0.0,6,4.671223704903228,1.2087495,0.9410566235601436,0,0.0,1,0.778537284150538,0,0.0,6,4.671223704903228,6.013,4.681344689597185,1.0,0.778537284150538,8.0,6.228298273204304,0.0,0.0,23.0,17.906357535462373,,,False,False,True
2020-07-02,1.6949897,1.3196126928960439,0,0.0,2,1.557074568301076,0,0.0,6,4.671223704903228,1.3074877,1.0179279342992231,0,0.0,1,0.778537284150538,0,0.0,6,4.671223704903228,6.438,5.012223035361163,1.0,0.778537284150538,8.0,6.228298273204304,0.0,0.0,26.0,20.241969387913986,,,False,False,True
2020-07-03,1.4474605,1.1269019523751922,0,0.0,1,0.778537284150538,0,0.0,6,4.671223704903228,1.4195098,1.105141291191103,0,0.0,1,0.778537284150538,0,0.0,6,4.671223704903228,6.94,5.403048752004734,1.0,0.778537284150538,9.0,7.006835557354842,0.0,0.0,29.0,22.5775812403656,,,False,False,True
