,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-15,0.75966036,0.48612973841954954,0,0.0,1,0.6399303755751374,0,0.0,3,1.9197911267254122,1.1796626,0.754901930122287,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,6.591,4.217781105415731,4.0,2.5597215023005497,10.0,6.399303755751375,1.0,0.6399303755751374,16.0,10.238886009202199,0.0,15.0,False,False,False
2020-06-16,1.4393971,0.9211139513354283,0,0.0,2,1.2798607511502749,0,0.0,6,3.8395822534508244,1.2438296,0.7959643880894873,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,6.846,4.380963351187391,4.0,2.5597215023005497,10.0,6.399303755751375,1.0,0.6399303755751374,17.0,10.878816384777336,1.0,16.0,False,False,False
2020-06-17,1.6739807,1.07123114503338,0,0.0,2,1.2798607511502749,0,0.0,6,3.8395822534508244,1.3178538,0.8433346920355689,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,7.124,4.558863995597279,4.0,2.5597215023005497,10.0,6.399303755751375,1.0,0.6399303755751374,17.0,10.878816384777336,2.0,18.0,False,False,False
2020-06-18,1.6086264,1.0294088497175835,0,0.0,2,1.2798607511502749,0,0.0,6,3.8395822534508244,1.4031243,0.8979019185062498,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,7.485,4.789878861179904,4.0,2.5597215023005497,10.0,6.399303755751375,1.0,0.6399303755751374,18.0,11.518746760352474,0.0,18.0,False,False,False
2020-06-19,1.5442908,0.988238571153488,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,1.5013015,0.960728448262671,0,0.0,2,1.2798607511502749,0,0.0,6,3.8395822534508244,7.881,5.043291289907659,5.0,3.1996518778756875,11.0,7.039234131326511,2.0,1.2798607511502749,18.0,11.518746760352474,0.0,15.0,False,False,False
2020-06-20,1.1926771,0.763230309530627,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,1.614383,1.0330926670576446,0,0.0,2,1.2798607511502749,0,0.0,6,3.8395822534508244,8.343,5.338939123423372,5.0,3.1996518778756875,12.0,7.679164506901649,2.0,1.2798607511502749,19.0,12.158677135927611,0.0,13.0,False,False,False
2020-06-21,1.0355945,0.662708362142439,0,0.0,1,0.6399303755751374,0,0.0,4,2.5597215023005497,1.7447447,1.1165150681335945,0,0.0,2,1.2798607511502749,0,0.0,6,3.8395822534508244,8.876,5.680022013604919,5.0,3.1996518778756875,12.0,7.679164506901649,2.0,1.2798607511502749,21.0,13.438537887077885,0.0,3.0,False,False,False
2020-06-22,1.3588852,0.8695918950252235,0,0.0,2,1.2798607511502749,0,0.0,6,3.8395822534508244,1.8952631,1.212836377817439,0,0.0,2,1.2798607511502749,0,0.0,8,5.1194430046010995,9.51,6.085737871719557,5.0,3.1996518778756875,13.0,8.319094882476787,2.0,1.2798607511502749,24.0,15.358329013803298,0.0,3.0,False,False,False
2020-06-23,2.8097181,1.7980239135795273,0,0.0,4,2.5597215023005497,0,0.0,13,8.319094882476787,2.0693867,1.3242633940535598,0,0.0,3,1.9197911267254122,0,0.0,9,5.759373380176237,10.21,6.533689134622153,5.0,3.1996518778756875,14.0,8.959025258051925,2.0,1.2798607511502749,26.0,16.638189764953573,0.0,2.0,False,False,False
2020-06-24,3.19368,2.0437328203115612,0,0.0,3,1.9197911267254122,0,0.0,11,7.039234131326511,2.2712872,1.4534656656906009,0,0.0,3,1.9197911267254122,0,0.0,9,5.759373380176237,11.029,7.05779211221819,5.0,3.1996518778756875,15.0,9.59895563362706,2.0,1.2798607511502749,31.0,19.83784164282926,0.0,0.0,True,False,False
2020-06-25,3.247637,2.07826160476543,0,0.0,3,1.9197911267254122,0,0.0,12,7.679164506901649,2.506013,1.60367380885873,0,0.0,3,1.9197911267254122,0,0.0,9,5.759373380176237,12.0,7.679164506901649,5.0,3.1996518778756875,16.0,10.238886009202199,2.0,1.2798607511502749,33.0,21.117702393979535,0.0,0.0,True,False,False
2020-06-26,3.006,1.9236307707615197,0,0.0,3,1.9197911267254122,0,0.0,11,7.039234131326511,2.7797022,1.778815931174904,0,0.0,3,1.9197911267254122,0,0.0,10,6.399303755751375,13.1,8.3830879200343,6.0,3.8395822534508244,17.0,10.878816384777336,2.0,1.2798607511502749,39.0,24.957284647430363,0.0,0.0,True,False,False
2020-06-27,2.4539542,1.5703599274274893,0,0.0,3,1.9197911267254122,0,0.0,10,6.399303755751375,3.099825,1.9836721548927017,0,0.0,3,1.9197911267254122,0,0.0,11,7.039234131326511,14.367,9.193879705888,6.0,3.8395822534508244,18.0,11.518746760352474,2.0,1.2798607511502749,44.0,28.156936525306044,0.0,0.0,True,False,False
2020-06-28,2.1995993,1.4075903891352937,0,0.0,2,1.2798607511502749,0,0.0,8,5.1194430046010995,3.4754975,2.224076342827175,0,0.0,4,2.5597215023005497,0,0.0,16,10.238886009202199,15.861,10.149935686997255,6.0,3.8395822534508244,19.0,12.158677135927611,2.0,1.2798607511502749,47.0,30.076727652031458,1.0,1.0,True,False,False
2020-06-29,2.808008,1.796929609554354,0,0.0,3,1.9197911267254122,0,0.0,12,7.679164506901649,3.917908,2.5071882191696204,0,0.0,4,2.5597215023005497,0,0.0,15,9.59895563362706,17.581,11.25061593298649,6.0,3.8395822534508244,21.0,13.438537887077885,2.0,1.2798607511502749,58.0,37.11596178335797,,,False,False,True
2020-06-30,6.452052,4.128864020458423,0,0.0,5,3.1996518778756875,0,0.0,27,17.27812014052871,4.4407825,2.8417916837497614,0,0.0,4,2.5597215023005497,0,0.0,18,11.518746760352474,19.602,12.543915222023845,6.0,3.8395822534508244,23.0,14.71839863822816,1.0,0.6399303755751374,64.0,40.955544036808796,,,False,False,True
2020-07-01,7.6085196,4.8689227696741,0,0.0,6,3.8395822534508244,0,0.0,28,17.91805051610385,5.0610366,3.238710996811278,0,0.0,5,3.1996518778756875,0,0.0,22,14.078468262653022,21.995,14.075268610775149,6.0,3.8395822534508244,24.0,15.358329013803298,1.0,0.6399303755751374,74.0,47.354847792560165,,,False,False,True
2020-07-02,8.052458,5.153012170922011,0,0.0,6,3.8395822534508244,0,0.0,34,21.75763276955467,5.799567,3.7113193684490398,0,0.0,5,3.1996518778756875,0,0.0,25,15.998259389378436,24.793,15.86579380163438,6.0,3.8395822534508244,27.0,17.27812014052871,1.0,0.6399303755751374,86.0,55.034012299461814,,,False,False,True
2020-07-03,7.307405,4.676230309996754,0,0.0,6,3.8395822534508244,0,0.0,30,19.19791126725412,6.682263,4.276182880857959,0,0.0,5,3.1996518778756875,0,0.0,26,16.638189764953573,28.065,17.959645990516233,5.0,3.1996518778756875,30.0,19.19791126725412,1.0,0.6399303755751374,106.0,67.83261981096457,,,False,False,True
