,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
30,30,8222,0.2479535484338915,2.4575560439622413,0.0,1.6351625351559944,0.7581923604011536,7.514714871227741,0,5.0
31,31,6435,0.296933094747639,2.8668513225251355,0.0,4.6121430444028,1.223233699798584,11.810166034221648,0,19.0
32,32,8235,0.178955024369981,1.8992467761277216,0.0,0.6436704664679871,0.2780227363109588,2.950650798924267,0,1.0
33,33,6438,2.395212882809987,18.811510163109737,0.0,3.166770786251609,8.319939613342285,65.3430973572731,0,11.0
34,34,9763,0.113437229152477,0.4014012552674522,0.0,2.987437823950289,0.0759428218007087,0.2687260983639012,0,2.0
35,35,15084,0.0088901349986615,0.107466986875674,0.5432391175623774,2.1729564702495097,0.0163650494068861,0.1978263041106095,1,4.0
36,36,15090,0.042201363985146,0.1801202521909775,0.0,0.0,0.0486421361565589,0.2076102050803644,0,0.0
37,37,6634,0.1838656849871987,2.062854586488018,0.0,6.6552049248516445,0.3315282166004181,3.7195331048965454,0,12.0
38,38,3252,0.1535288301018035,1.8126536483942317,0.0,1.3487904721441046,0.2276540845632553,2.68782095637545,0,2.0
39,39,5117,6.600975219876557,44.206979628860736,0.0,11.224140171788418,11.173998832702637,74.83269097614289,0,19.0
40,40,15087,0.0362031734614896,0.3324107944877886,0.0,0.0,0.0511941835284233,0.4700554562692922,0,0.0
41,41,8311,0.2517659039454892,1.9771634451057167,0.0,0.8834195403568131,0.5699803829193115,4.476159638278187,0,2.0
42,42,9773,0.2802279207903715,0.9022311545055604,0.0,0.0,0.2650255560874939,0.8532851143736336,0,0.0
43,43,5374,0.6513572789992059,3.7367383992058336,0.0,1.462779573746032,1.7811495065689087,10.218185887396336,0,4.0
44,44,3154,0.1221053668710051,0.41480980883427,0.0,0.0,0.1117264106869697,0.379550975083357,0,0.0
45,45,9262,0.2093626113979564,1.660443022171755,1.977613416129415,5.932840248388245,0.1058662980794906,0.8396196185913696,1,3.0
46,46,9471,0.1174964595727068,1.3272705903262598,0.0,1.3739094593666277,0.1710395961999893,1.9321077983379364,0,2.0
47,47,15086,0.1281280147208059,0.4484410146000836,0.0,1.0905957924814325,0.1174844205379486,0.4111890195172547,0,1.0
48,48,3354,0.5239350890679516,3.6691756569325222,0.0,0.0,0.2626381814479828,1.839284373307135,0,0.0
49,49,9463,1.4292008283253448,15.54244043370122,0.0,26.66214218193276,0.5896453857421875,6.412344649732113,0,11.0
50,50,9461,1.988597604881872,9.391684954425845,0.0,0.0,1.4582585096359253,6.887016493930016,0,0.0
51,51,6533,0.0335718835799857,0.3402483821717043,0.0,0.0,0.0577174536883831,0.5849618235972375,0,0.0
52,52,16065,2.733658699190983,18.115069138842973,0.0,2.5936973155232788,2.107924222946167,13.968529812961815,0,2.0
53,53,3257,0.0235446116728094,0.2287691809771802,0.0,0.0,0.0367780961096286,0.3573511868372142,0,0.0
54,54,9775,0.2459142107991252,2.180106600903227,0.0,5.284512268875984,0.4188140332698822,3.712917750932277,0,9.0
55,55,8126,88.33053890356408,238.99324699426083,0.0,5.4455849919677615,97.32347106933594,263.3251494707465,0,6.0
56,56,6532,0.0571038192441457,0.3650201428716644,0.394996188286783,0.394996188286783,0.1445680260658264,0.9241105451039066,1,1.0
57,57,5970,0.0304890016460011,0.2659608069985147,0.0,0.0,0.0856131166219711,0.7468179460518295,0,0.0
58,58,9673,0.0273321558143724,0.2877436395353351,0.0,0.0,0.0217900145798921,0.2293978617467552,0,0.0
59,59,6534,0.2929259829911004,2.397516504708201,0.0,1.6310486419481245,0.7183746099472046,5.879693451311439,0,4.0
60,60,6414,0.1408324864904182,1.6317943598190914,0.0,0.7240657741349223,0.3890046775341034,4.507309744805098,0,2.0
61,61,5566,0.0874297689212713,1.077086386424635,0.0,0.2255432208474109,0.3876408636569977,4.77552099494636,0,1.0
62,62,8111,0.2676945166525463,2.933713397456096,0.0,2.244532159336132,1.6697124242782593,18.298685271024706,0,14.0
63,63,15083,0.019987495739934,0.2232346431445538,0.0,0.5764585843330086,0.0346729084849357,0.3872518325021519,0,1.0
64,64,7316,11.672785413537616,36.37403706409931,0.0,3.773656106718995,6.186459541320801,19.27787590360199,0,2.0
65,65,7332,0.0627232901057393,0.6771667406148317,0.0,0.0,0.0829220712184906,0.895234746095026,0,0.0
66,66,16061,0.0319618804349506,0.3504855758382891,0.0,0.0,0.0323853753507137,0.3551295097181464,0,0.0
67,67,9674,0.3290539173681821,3.133588279581,0.0,0.0,0.2783170938491821,2.6504203027524054,0,0.0
68,68,3461,0.0370168637088025,0.5031937866419636,0.0,1.120586290747319,0.0330334790050983,0.4490451032614219,0,1.0
69,69,7335,0.1006311689496978,0.9434166783463496,0.0,2.858068326886801,0.1056285127997398,0.9902667505930294,0,3.0
70,70,5378,0.3447537005112733,2.020282879336242,0.0,0.3536955883549264,0.974718689918518,5.711925581918564,0,1.0
71,71,16068,0.2822569510754377,0.9955979421594036,0.0,0.0,0.199273407459259,0.702892147164539,0,0.0
72,72,7141,0.1000878514516597,0.3644368427603816,0.0,0.0,0.1236515343189239,0.4502362086514583,0,0.0
73,73,9271,0.0017107175429556,0.0271660237606507,0.0,0.0,0.0019946282263845,0.0316744970639683,0,0.0
74,74,16064,0.0622200588005349,0.8458681432935553,0.0,0.0,0.0655009225010871,0.8904707704894245,0,0.0
75,75,5112,1.5881282431528283,20.289920258937155,6.107106432615206,25.039136373722343,7.80137825012207,99.67037818717957,30,123.0
76,76,8326,0.8360665349262338,7.975506445342217,0.0,4.292910020605968,1.7527967691421509,16.72048975253105,0,9.0
77,77,16069,0.6414511108286108,7.658695454735962,0.0,4.649432769202157,0.4138899147510528,4.941696655213833,0,3.0
78,78,5915,24.77803620985009,157.2412606744142,0.0,9.476189679872016,44.451053619384766,282.08610441207884,0,17.0
79,79,6412,1.062655421319434,10.675100861432275,0.1364837420566462,4.230996003756032,7.785948753356934,78.2151829996109,1,31.0
80,80,3352,0.1358290303244058,2.2944630884484787,0.0,2.5239395667910127,0.2690813839435577,4.545400212109089,0,5.0
81,81,4012,0.3114195670822267,4.32638473501333,0.0,1.7540013155009866,0.355096161365509,4.933160194098949,0,2.0
82,82,7311,3.993541271562373,19.935116107819137,0.0,0.0,1.9313963651657104,9.64122020322457,0,0.0
83,83,9577,0.044441872753551,0.4086364809415106,0.0,1.0713290908701336,0.0414829328656196,0.3814294640404248,0,1.0
84,84,12054,0.4305193621716651,3.524067769100629,0.0,1.1922859101612566,0.7221747040748596,5.911447479277849,0,2.0
85,85,9162,0.7312380461518199,8.244725779552061,0.7584214078921332,6.274213465289466,10.605737686157228,119.57993620872496,11,91.0
86,86,3454,0.0352115654468667,0.4789238920507043,0.939002403846154,1.878004807692308,0.1124967262148857,1.530104364234954,3,6.0
87,87,3103,1.6856134920475043,17.188561510936903,0.0,2.418477165544762,2.090919256210327,21.321551126241683,0,3.0
88,88,10042,0.0547751465803137,0.7336988480695552,0.0,1.923132398049944,0.0569645091891288,0.7630247910268954,0,2.0
89,89,12053,0.2115369530524595,1.5472732835215015,0.0,1.7214074227088068,0.1228860467672348,0.8988419958633107,0,1.0
90,90,6434,0.0149524362614273,0.1752576967639329,0.0,0.4283994567894888,0.034903023391962,0.4090987838251458,0,1.0
91,91,6440,0.1177435389429915,1.5132616781131791,0.0,0.9936044990411717,0.3555042445659637,4.569006117343903,0,3.0
92,92,12073,2.3069096747968354,14.113022796700696,0.0,0.0,2.7916836738586426,17.078733407199383,0,0.0
93,93,5913,1.4772662958545442,15.288424046144709,0.0,12.282895556150743,8.659454345703125,89.61783695793152,0,72.0
94,94,12060,2.0513896801407863,16.305054837681684,0.0,1.6909887211052304,3.6393909454345694,28.92696083807945,0,3.0
95,95,6633,0.7544279847698306,6.847283179691237,0.0,1.6962593241254722,1.7790392637252808,16.1467838845253,0,4.0
96,96,8118,0.2464584217561446,2.5907553973431305,0.0,2.2468796458917675,1.316270351409912,13.83655098080635,0,12.0
97,97,9177,5.663093599352273,33.920582842441625,0.0,4.486081930809663,7.574217796325684,45.3677619342804,0,6.0
98,98,6635,0.0486630677671576,0.5762201370813161,0.0,0.6345499771562008,0.076689101755619,0.9080768384291876,0,1.0
99,99,9780,1.042065281109399,6.882068940165628,0.0,1.3099979040033536,1.5909419059753418,10.506992292329668,0,2.0
100,100,8325,0.9414087642322888,6.871925675327128,0.0,2.1818181818181817,1.294437050819397,9.4488978035748,0,3.0
101,101,3453,0.6143879360442722,4.454837411293639,0.0,2.4281569074993627,1.0121058225631714,7.338631861120462,0,4.0
102,102,7313,0.1612563213602606,0.6018634886918092,0.0,2.2044883382566907,0.0731490924954414,0.2730173157403784,0,1.0
103,103,3460,0.1455668330325726,1.973458693827252,0.0,1.4506839975048236,0.2006871700286865,2.7207285628318787,0,2.0
104,104,7314,0.0068626031463207,0.119006102102539,0.0,3.03549096030792,0.0113039426505565,0.1960244712612602,0,5.0
105,105,9261,0.000688078915065,0.0114751078390578,0.0,0.0,0.0004762262979056,0.0079420368864903,0,0.0
106,106,3255,0.0933440082875947,0.3804099089519043,0.0,0.0,0.0668893828988075,0.2725979366558451,0,0.0
107,107,6413,3.8793766918814696,31.275238451955467,0.0,12.122779510886255,4.800107955932617,38.698103546142576,0,15.0
108,108,8436,0.1837601236432217,1.3773565852655418,0.0,0.7160861594867095,0.5132346749305725,3.846901848383248,0,2.0
109,109,9273,0.8026706221946095,4.979505953674699,1.681166729710419,3.362333459420838,0.9548971056938172,5.9238692577891054,2,4.0
110,110,7331,0.1946457361072381,1.823230392807439,0.0,0.7857064286499992,0.2477334141731262,2.32049825014174,0,1.0
111,111,5113,1.5359151538189524,12.832582849558452,0.0,7.723677706376669,8.948610305786133,74.76570750141144,0,45.0
112,112,9764,0.3954803867669102,1.3893235269250268,2.334212553395112,4.668425106790224,0.169427752494812,0.5952000921699507,1,2.0
113,113,5766,0.3087197723171155,2.79323239960334,0.0,1.1404133998574484,1.0828346014022827,9.797262641608716,0,4.0
114,114,8119,0.4474840419373208,4.89253665493653,0.0,4.052868477265792,1.8769986629486084,20.522038551330567,0,17.0
115,115,3452,0.0002520419037149,0.0073718275152252,0.0,0.0,0.0004768607614096,0.0139474239405309,0,0.0
116,116,6531,0.1304326190310172,1.0008828818512252,0.0,0.7618902497095293,0.3423921465873718,2.6273676090035587,0,2.0
117,117,7315,0.041315626849526,0.6837441543813436,0.0,0.9533842758331388,0.0866715088486671,1.434351649619639,0,2.0
118,118,9375,0.0012314646200476,0.0258621357320733,0.0,0.5280109826284387,0.0023322708439081,0.0489802988629736,0,1.0
119,119,8216,0.0729797657583146,0.740200860153042,0.0,1.3188320423433006,0.1660099923610687,1.6837645046245306,0,3.0
120,120,16051,0.2934503705530673,1.421061662542061,0.0,0.0,0.6165920495986938,2.985906344100127,0,0.0
121,121,3458,11.446746494913018,56.54328337361428,0.0,37.32271709380443,14.721431732177734,72.71918588113785,0,48.0
122,122,16056,0.5264033238019988,3.7855258178220015,0.0,0.0,0.2232844978570938,1.6057064861455583,0,0.0
123,123,9263,0.7869076363088758,5.874234794261038,0.0,0.0,0.3683199882507324,2.749494337801821,0,0.0
124,124,2000,0.2160871122698509,2.2715804294902453,0.3916285481546462,2.4616651598292054,3.862358331680298,40.602410323143005,7,44.0
125,125,15085,0.0314962839096498,0.1304507140486181,0.0,0.0,0.0697220638394355,0.2887735276608641,0,0.0
126,126,8426,0.1432539830941123,1.112878726290388,0.0,5.669547827790062,0.2779399454593658,2.159196175961348,0,11.0
127,127,12052,0.1423166202308027,0.4733329524764664,0.0,0.0,0.1418711692094802,0.471851420335215,0,0.0
128,128,16071,0.0065874699986949,0.067944893822963,0.0,0.0,0.0054100914858281,0.0558011029499848,0,0.0
129,129,16053,0.1217830584592054,0.7766259860148718,0.0,0.0,0.1333853304386139,0.8506151437025086,0,0.0
130,130,9373,8.235947780504537,27.67640071004621,0.0,5.368715726502282,10.73844051361084,36.08587506579375,0,7.0
131,131,1003,16.626310395477173,50.161993234264656,0.4624213305711366,1.3872639917134095,35.95489501953125,108.47681522889437,1,3.0
132,132,16077,0.0399178063268937,0.4641400803030939,0.0,0.0,0.0368616990745067,0.4286055157550891,0,0.0
133,133,16063,0.0700098663446351,0.9444563905989212,0.0,0.0,0.0879708975553512,1.1867566776070744,0,0.0
134,134,6632,1.6754970623263377,18.528390177081388,0.0,9.07845435188089,2.03013277053833,22.450109241962437,0,11.0
135,135,1055,0.0436896432900785,0.1635155838475022,0.0,0.0,0.0871931686997413,0.326334591307814,0,0.0
136,136,1057,0.154253579457809,0.4952714101941173,0.0,0.0,0.1979135125875473,0.6354530301354603,0,0.0
137,137,1060,0.0546380403949575,0.4334308037212828,0.0,0.3738275832420571,0.1461583971977234,1.159440402878543,0,1.0
138,138,12067,0.1244458593967943,1.3657421135345873,0.0,0.0,0.2269855141639709,2.4910726428236813,0,0.0
139,139,12061,0.1755578646826324,1.5749597831443642,0.607799280365652,2.431197121462608,0.2888418436050415,2.5912498320117594,1,4.0
140,140,9676,0.462777587901673,4.507670023838797,0.0,0.778537284150538,0.5944193005561829,5.78992183881998,0,1.0
141,141,3359,0.0334143162200335,0.4083144868349869,0.0,1.4995951093204836,0.0668466761708259,0.8168494634928647,0,3.0
142,142,7338,0.3824922554018429,4.332460636418331,0.0,3.299328256766922,0.5796517133712769,6.565670796066523,0,5.0
143,143,7134,0.221793641081698,0.6370785651093341,0.0,0.0,0.1787989437580108,0.5135808852628897,0,0.0
144,144,6437,0.2128170323126094,1.729965124875259,0.0,0.0,0.2064325213432312,1.6780661711290012,0,0.0
145,145,9179,0.0312265290282164,0.3881095015859521,0.9368515230863635,2.8105545692590908,0.0666627064347267,0.8285400450807064,2,6.0
146,146,14627,0.0091795722755333,0.1349265071568061,0.0,0.0,0.022512350231409,0.3308991632116376,0,0.0
147,147,14628,0.0200189212561636,0.2115332450856904,0.0,0.0,0.0495292134582996,0.5233586323314084,0,0.0
148,148,14729,0.1357127373028324,1.0195731159845358,0.0,0.3869849230673973,0.3506925702095032,2.634658497553319,0,1.0
149,149,14730,4.483080082813716,13.632724356946747,0.0,0.5060600693302295,8.858790397644043,26.93894496554462,0,1.0
150,150,9188,0.0094615692252249,0.1321292281598784,0.0,11.974165737421512,0.0126426434144377,0.1765523959595111,0,16.0
151,151,9184,0.4369974846693391,4.066649105452209,0.0,2.058805363482086,1.485804557800293,13.826728958010673,0,7.0
152,152,9776,0.180830905585953,0.6405234002546731,0.0,3.729997886334531,0.1454404890537262,0.5151665655908311,0,3.0
153,153,8435,0.0725231322513407,0.6929278557765519,0.0,0.9425026272260736,0.1538948118686676,1.470399839236401,0,2.0
154,154,9181,3.434055520665132,16.789213857789807,0.0,4.249640905343498,4.040406703948975,19.753685348659754,0,5.0
155,155,15002,0.2094937609466074,1.9294032175501408,0.4219569519517618,1.2658708558552856,0.4964813590049743,4.572511979304254,1,3.0
156,156,15088,7.81224856649377,28.79833476086657,0.0,1.609174439873197,14.564453125,53.68902347803116,0,3.0
157,157,9171,0.0781247064958175,0.28908955947209,0.0,0.9217864220860026,0.0847535878419876,0.3136188085932968,0,1.0
158,158,9277,0.0496499971469988,0.19339497136702,0.0,0.838799510141086,0.0591917335987091,0.2305616169643339,0,1.0
159,159,9161,1.154904868235182,9.925093426950534,0.7550702970446549,6.040562376357239,1.5295329093933103,13.144595232784749,1,8.0
160,160,9176,0.1119466899858351,1.3454472775861028,0.0,1.552734754085633,0.1441929340362548,1.7330033658947797,0,2.0
161,161,9372,6.5418002165032085,19.61160504859541,0.0,0.7913959433043947,8.266153335571289,24.78102802335468,0,1.0
162,162,16067,0.0791921123172155,1.043626458802777,0.0,1.4616570806323128,0.1083593592047691,1.4280045198444278,0,2.0
163,163,9675,0.1607798184242835,0.5756963407023825,0.0,0.0,0.1435860246419906,0.5141313740276697,0,0.0
164,164,9575,0.2337086526770851,1.700328682752161,0.0,5.063239865925409,0.2307896316051483,1.679091577504587,0,5.0
165,165,9178,1.9637712205294184,13.926517865894882,0.0,2.8864193967383462,3.401742696762085,24.12421057319641,0,5.0
166,166,9163,0.6799289209630957,5.822096328637122,0.0,4.850915206002199,0.4204952418804168,3.600617253482342,0,3.0
167,167,9187,0.068119687134362,0.8876596187361416,0.0,0.3905121175910088,0.1744368076324463,2.273065492082387,0,1.0
168,168,3251,0.3125503100461771,3.2676796661280743,0.0,4.6734213182786855,0.668782651424408,6.992050242394209,0,10.0
169,169,8226,0.0538476258261386,0.5698004213891579,0.3690997104412771,0.9227492761031928,0.2917782068252563,3.087514865335077,2,5.0
170,170,8215,0.2217670209747934,2.348245439060701,0.0,4.359387941932953,0.9665516018867492,10.234616404056547,0,19.0
171,171,7339,0.0689139141104528,0.6790247214646016,0.0,0.0,0.1438571065664291,1.4174573158101411,0,0.0
172,172,7140,0.0002820452666575,0.0046223526588916,0.0,0.0,0.0002891781914513,0.004739251957635,0,0.0
173,173,8225,0.0432094710966546,0.5284050364261094,0.0,0.0,0.0617618896067142,0.7552810228660237,0,0.0
174,174,1054,0.2057149108371143,0.6048517436170108,0.0,0.0,0.3372901678085327,0.9917149188344508,0,0.0
175,175,9185,0.0038701373082753,0.0623200981575627,0.0,1.0564793880871386,0.0036632397677749,0.0589884657100594,0,1.0
176,176,10044,0.1121280063947304,1.3613837503348678,0.0,2.0303640950413437,0.2209022641181945,2.68204851269722,0,4.0
177,177,8417,0.0013252832087338,0.0277205273030656,0.5302367507091917,6.3628410085103,0.0024994178675115,0.0522795284672167,1,12.0
178,178,8437,1.0377151699986202,4.353133678527603,0.0,0.0,1.3570408821105957,5.6926799740841165,0,0.0
179,179,7235,1.0710406823258434,7.519294107965687,0.0,1.35136048216542,1.5851294994354248,11.12848008684814,0,2.0
180,180,9186,1.5598551095776658,11.394218871810288,0.0,4.833720030935808,1.936216950416565,14.143416001200675,0,6.0
181,181,9779,0.1052303337625176,0.362292436256583,0.0,0.7613536868552286,0.1382147818803787,0.4758530004012089,0,1.0
182,182,16074,0.0211025847477035,0.2168890500485831,0.0,0.0,0.0181870516389608,0.1869236588938709,0,0.0
183,183,8336,0.0399935057951264,0.3815392188151181,0.0,0.0,0.0906684771180152,0.8649799321913779,0,0.0
184,184,16070,0.0947730232059379,0.3243831715476545,0.0,0.0,0.1038901880383491,0.3555888326505389,0,0.0
185,185,6535,0.0657579313013087,0.2585704533549478,0.0,0.0,0.0705293267965316,0.2773323254503828,0,0.0
186,186,9762,0.2372750210780436,0.9372269247001176,0.0,0.0,0.1013899892568588,0.4004864371936072,0,0.0
187,187,12070,1.4882274697662397,10.55008846098852,0.0,0.0,1.1544626951217651,8.184020121842623,0,0.0
188,188,12064,0.6566621406214579,5.214281737707839,0.0,1.5730360644735046,1.2523466348648071,9.94436527325213,0,3.0
189,189,6436,0.8694613044600893,7.545502369882054,0.0,5.583041297327012,2.0245232582092285,17.569551358222963,0,13.0
190,190,3353,0.2431152536866339,2.6141865347294058,0.0,1.209082628706846,0.6032224297523499,6.486371913701296,0,3.0
191,191,8212,0.0887418075653,0.9893326173028972,0.3249337947393219,7.798411073743725,0.2731073498725891,3.044720596380532,1,24.0
192,192,5558,0.2403871062729806,2.2053512568375724,0.0,0.0,0.5250078439712524,4.816509198445827,0,0.0
193,193,3355,0.1207370050897311,0.6676220635637558,0.0,0.0,0.2181947082281112,1.2065199170517835,0,0.0
194,194,3102,0.5792291386661796,5.299966928978447,0.0,2.9679755438815185,0.5854790210723877,5.357153572142124,0,3.0
195,195,3455,2.225126991233007,8.518212608566753,0.0,0.0,2.1783993244171143,8.339330143786851,0,0.0
196,196,9464,1.7230248056181972,4.2489481631061805,0.0,0.0,0.7695028781890869,1.89758024964322,0,0.0
197,197,3153,1.4047298226085656,7.317571674277687,0.0,0.0,1.9418423175811768,10.115518379654503,0,0.0
198,198,16062,0.0544973898350155,0.6416744850535067,0.0,0.0,0.0465162470936775,0.5477012567174206,0,0.0
199,199,7317,0.1948664864275685,0.7249212498033133,0.0,0.0,0.0781901776790618,0.2908746514835794,0,0.0
200,200,7133,0.1441276026857909,1.4322338195905473,0.0,0.6376696998488722,0.2260223478078842,2.246043398220092,0,1.0
201,201,7111,0.1451202178855666,1.280728317112585,0.0,0.0,0.1633850485086441,1.441920783104375,0,0.0
202,202,8136,1.7263699813249795,14.080818220346274,0.3198464736926275,7.676315368623061,5.397495746612549,44.02367816591263,1,24.0
203,203,8127,0.4204002252838916,3.10445539917902,0.0,1.0437650693581888,0.8055456876754761,5.948571168582887,0,2.0
204,204,8416,0.0127495065867959,0.154307928981434,0.0,0.0,0.0282831229269504,0.3423120804145437,0,0.0
205,205,16054,0.2390008215751504,1.5956333416640678,0.0,0.0,0.0878997221589088,0.5868420303972108,0,0.0
206,206,16066,0.1397374227794747,1.6762442236144857,0.0,3.209680396074561,0.1741449683904647,2.0889858387950806,0,4.0
207,207,5358,0.0280396965800874,0.3451791985008571,0.0,3.804769659244829,0.0736961737275123,0.9072275838358328,0,10.0
208,208,3256,0.0928642003552351,0.753989407397104,0.0,3.3158697526361163,0.1120239421725273,0.9095525019312743,0,4.0
209,209,8221,1.4075903844396105,11.580803648547167,0.6399303755751374,0.6399303755751374,2.199599266052246,18.096974437475204,1,1.0
210,210,9276,0.1709175721025836,0.569638704451327,0.0,0.0,0.1312852054834365,0.4375508816631533,0,0.0
211,211,9175,0.0068422067864646,0.1013525993578707,0.0,0.0,0.0094026289880275,0.1392797555635796,0,0.0
212,212,8231,0.0402757279925376,0.5032131039004288,0.0,0.0,0.0492358691990375,0.6151629231251573,0,0.0
213,213,5512,0.0930214620115436,1.047071760668962,0.0,0.0,0.1089681312441825,1.226571272600442,0,0.0
214,214,5711,2.016945163548492,15.424615638723978,0.0,5.403944879762227,6.718242645263672,51.3778522310257,0,18.0
215,215,9477,0.0830460550549238,0.5699693622685338,0.0,0.0,0.0601818151772022,0.413045397448761,0,0.0
216,216,12063,13.000664556347996,64.73118361624215,0.0,3.1598372051871886,20.57173156738281,102.42803570699692,0,5.0
217,217,6611,1.5942371101589028,15.655062992034832,0.0,8.081461128171973,3.156334400177002,30.99451991415024,0,16.0
218,218,5762,0.1792170862200922,2.233160499272003,0.0,2.7775848899381987,0.2580905258655548,3.215974435001612,0,4.0
219,219,8125,0.2631597971419095,2.612416106803221,0.0,2.392430350371425,0.8799747824668884,8.735605971217156,0,8.0
220,220,12051,0.385958770596112,3.317161659361856,0.0,0.0,0.2762461304664612,2.3742252860716544,0,0.0
221,221,8117,0.6993083719088478,5.531795469596162,0.395649438771271,7.12168989788288,1.7674949169158936,13.981557731449604,1,18.0
222,222,7233,1.5595649329322685,7.026939708435525,0.0,4.934697503043063,0.9481219053268432,4.271957726346293,0,3.0
223,223,1004,0.0691295521685918,0.2714998966289351,0.0,0.0,0.0547485314309597,0.2150197731332177,0,0.0
224,224,3360,0.0443654270171402,0.3250788721344722,0.0,0.0,0.0413179658353328,0.3027492044075553,0,0.0
225,225,1056,0.03097812762598,0.1104419303690097,0.0,0.0,0.0952487587928772,0.339576907724898,0,0.0
226,226,9574,0.1323329741984825,1.3594530378672025,0.0,1.789517009359174,0.2218469679355621,2.279027856271714,0,3.0
227,227,9671,4.224046983710362,14.983582232452973,0.0,0.5757218112208181,7.336958408355713,26.02573315865919,0,1.0
228,228,8135,0.0003183902461742,0.0052608747783983,1.5322500325603132,3.0645000651206264,0.0004155852366238,0.0068668620219999,2,4.0
229,229,7319,1.1858596066714686,7.989086708747396,0.0,1.2179971255267836,0.9736144542694092,6.559199969615787,0,1.0
230,230,1062,0.0333278113567622,0.2896855387593773,0.0,1.669351540394134,0.0798581019043922,0.6941271068428944,0,4.0
231,231,6439,0.0745345538779038,0.7784893376733785,0.0,2.715708745668445,0.1372285485267639,1.433307859163964,0,5.0
232,232,7211,1.2029494743307998,5.258131793294553,0.0,0.0,1.3823573589324951,6.042329568946503,0,0.0
233,233,5974,1.3881534725040583,10.34786036802256,0.0,3.630422944273008,4.206035614013672,31.35349952208996,0,11.0
