,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-14,1.2371819,0.6248898444027873,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,2.0002816,1.010324831440812,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,10.879,5.494888475836431,6.0,3.03054792306449,15.0,7.576369807661225,3.0,1.515273961532245,23.0,11.617100371747211,0.0,7.0,False,False,False
2020-06-15,1.6037258,0.8100279956124723,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,2.1239984,1.0728131201176438,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,11.453,5.784810893809601,7.0,3.5356392435752384,16.0,8.081461128171973,3.0,1.515273961532245,24.0,12.12219169225796,0.0,7.0,False,False,False
2020-06-16,3.5778425,1.8071372323902324,1,0.5050913205107483,5,2.5254566025537417,0,0.0,12,6.06109584612898,2.2602441,1.1416296729294118,0,0.0,3,1.515273961532245,0,0.0,8,4.040730564085987,12.132,6.127767900436398,7.0,3.5356392435752384,16.0,8.081461128171973,3.0,1.515273961532245,25.0,12.627283012768707,3.0,10.0,False,False,False
2020-06-17,3.7827032,1.9106104446109384,1,0.5050913205107483,5,2.5254566025537417,0,0.0,13,6.566187166639729,2.410411,1.2174776202300563,0,0.0,4,2.0203652820429934,0,0.0,9,4.5458218845967355,12.848,6.489413285922095,8.0,4.040730564085987,17.0,8.586552448682722,3.0,1.515273961532245,27.0,13.637465653790205,1.0,6.0,False,False,False
2020-06-18,3.712728,1.875266752904281,1,0.5050913205107483,5,2.5254566025537417,0,0.0,12,6.06109584612898,2.5760627,1.3011468581680674,0,0.0,3,1.515273961532245,0,0.0,8,4.040730564085987,13.662,6.900557620817844,8.0,4.040730564085987,17.0,8.586552448682722,4.0,2.0203652820429934,28.0,14.142556974300954,19.0,23.0,False,True,False
2020-06-19,2.7269835,1.3773757018498145,0,0.0,4,2.0203652820429934,0,0.0,9,4.5458218845967355,2.758969,1.3935313290858176,0,0.0,4,2.0203652820429934,0,0.0,9,4.5458218845967355,14.533,7.340492160982706,9.0,4.5458218845967355,18.0,9.091643769193471,4.0,2.0203652820429934,29.0,14.647648294811702,0.0,23.0,False,False,False
2020-06-20,2.1211374,1.071368114935467,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,2.961125,1.4956384802644607,0,0.0,4,2.0203652820429934,0,0.0,10,5.050913205107483,15.493,7.825379828673024,9.0,4.5458218845967355,20.0,10.101826410214967,5.0,2.5254566025537417,31.0,15.6578309358332,4.0,27.0,False,False,False
2020-06-21,1.5438539,0.7797872058290523,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,3.1847863,1.6086079995147884,0,0.0,4,2.0203652820429934,0,0.0,11,5.556004525618231,16.588,8.378454824632295,10.0,5.050913205107483,21.0,10.606917730725716,5.0,2.5254566025537417,33.0,16.668013576854694,0.0,27.0,False,False,False
2020-06-22,1.7337551,0.8757046998653095,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,3.4325025,1.7337271856376901,0,0.0,4,2.0203652820429934,0,0.0,12,6.06109584612898,17.77,8.975472765475999,10.0,5.050913205107483,23.0,11.617100371747211,5.0,2.5254566025537417,37.0,18.68837885889769,0.0,27.0,False,False,False
2020-06-23,4.797484,2.423167461529374,1,0.5050913205107483,6,3.03054792306449,0,0.0,16,8.081461128171973,3.7071671,1.8724578694673255,0,0.0,5,2.5254566025537417,0,0.0,12,6.06109584612898,19.094,9.64421367383223,11.0,5.556004525618231,24.0,12.12219169225796,5.0,2.5254566025537417,43.0,21.71892678196218,5.0,29.0,False,False,False
2020-06-24,5.3855357,2.7201873308513314,1,0.5050913205107483,8,4.040730564085987,0,0.0,19,9.596735089704218,4.0120597,2.0264566046535037,1,0.5050913205107483,5,2.5254566025537417,0,0.0,14,7.071278487150477,20.523,10.365989170842088,12.0,6.06109584612898,26.0,13.132374333279458,6.0,3.03054792306449,46.0,23.234200743494423,6.0,34.0,True,False,False
2020-06-25,5.3780646,2.7164138373336755,1,0.5050913205107483,8,4.040730564085987,0,0.0,21,10.606917730725716,4.3508916,2.197597495978698,1,0.5050913205107483,6,3.03054792306449,0,0.0,14,7.071278487150477,22.14,11.18272183610797,12.0,6.06109584612898,28.0,14.142556974300954,6.0,3.03054792306449,51.0,25.759657346048165,2.0,17.0,True,False,False
2020-06-26,5.0967946,2.5743467631400563,1,0.5050913205107483,6,3.03054792306449,0,0.0,18,9.091643769193471,4.727877,2.388009670539759,1,0.5050913205107483,6,3.03054792306449,0,0.0,18,9.091643769193471,23.902,12.072692742847908,13.0,6.566187166639729,31.0,15.6578309358332,6.0,3.03054792306449,55.0,27.780022628091157,1.0,18.0,True,False,False
2020-06-27,3.7888236,1.913701999001205,0,0.0,5,2.5254566025537417,0,0.0,14,7.071278487150477,5.1478295,2.6001240257755853,1,0.5050913205107483,6,3.03054792306449,0,0.0,17,8.586552448682722,25.868,13.065702278972037,13.0,6.566187166639729,33.0,16.668013576854694,6.0,3.03054792306449,60.0,30.3054792306449,2.0,16.0,True,False,False
2020-06-28,3.1563344,1.5942370737320744,0,0.0,4,2.0203652820429934,0,0.0,13,6.566187166639729,5.6161904,2.8366890546749346,1,0.5050913205107483,7,3.5356392435752384,0,0.0,19,9.596735089704218,28.068,14.176903184095686,14.0,7.071278487150477,36.0,18.183287538386942,6.0,3.03054792306449,68.0,34.34620979473089,0.0,16.0,True,False,False
2020-06-29,3.9803119,2.0104209397686645,1,0.5050913205107483,5,2.5254566025537417,0,0.0,13,6.566187166639729,6.1391745,3.1008436053525656,1,0.5050913205107483,8,4.040730564085987,0,0.0,21,10.606917730725716,30.495,15.402759818975271,15.0,7.576369807661225,39.0,19.698561499919183,6.0,3.03054792306449,82.0,41.41748828188137,,,False,False,True
2020-06-30,8.826411,4.458143666852266,1,0.5050913205107483,10,5.050913205107483,0,0.0,33,16.668013576854694,6.7238717,3.3961692679440603,1,0.5050913205107483,8,4.040730564085987,0,0.0,25,12.627283012768707,33.203,16.770547114918376,14.0,7.071278487150477,42.0,21.21383546145143,6.0,3.03054792306449,86.0,43.43785356392436,,,False,False,True
2020-07-01,10.056805,5.079604670754634,1,0.5050913205107483,11,5.556004525618231,0,0.0,37,18.68837885889769,7.3783417,3.726736395037733,1,0.5050913205107483,9,4.5458218845967355,0,0.0,31,15.6578309358332,36.215,18.291882172296756,15.0,7.576369807661225,46.0,23.234200743494423,6.0,3.03054792306449,101.0,51.01422337158558,,,False,False,True
2020-07-02,10.131252,5.117207547300495,1,0.5050913205107483,11,5.556004525618231,0,0.0,40,20.203652820429934,8.111802,4.0972008719109,1,0.5050913205107483,10,5.050913205107483,0,0.0,32,16.162922256343947,39.593,19.99808065298206,16.0,8.081461128171973,48.0,24.24438338451592,6.0,3.03054792306449,114.0,57.580410538225316,,,False,False,True
2020-07-03,8.791145,4.440331031219102,1,0.5050913205107483,10,5.050913205107483,0,0.0,36,18.183287538386942,8.934796,4.512887971941382,1,0.5050913205107483,11,5.556004525618231,0,0.0,35,17.67819621787619,43.341,21.891162922256346,16.0,8.081461128171973,52.0,26.264748666558916,6.0,3.03054792306449,131.0,66.16696298690803,,,False,False,True
