,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-13,1.6187752,0.6410305559256813,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,2.1393824,0.8471895853290334,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,10.735,4.251030582868366,6.0,2.375983558193777,14.0,5.543961635785481,3.0,1.1879917790968886,24.0,9.503934232775109,0.0,11.0,False,False,False
2020-06-14,1.3772471,0.5453860921988962,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,2.3167584,0.9174299520964269,0,0.0,3,1.1879917790968886,0,0.0,8,3.167978077591703,11.586,4.588024250872184,7.0,2.7719808178927403,16.0,6.335956155183406,4.0,1.5839890387958515,24.0,9.503934232775109,0.0,11.0,False,False,False
2020-06-15,1.7825625,0.7058898518153001,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,2.513297,0.9952587788575329,0,0.0,3,1.1879917790968886,0,0.0,9,3.5639753372906657,12.534,4.963429653066801,7.0,2.7719808178927403,17.0,6.731953414882369,4.0,1.5839890387958515,27.0,10.691926011871997,3.0,10.0,False,False,False
2020-06-16,3.964733,1.5700234143878333,1,0.3959972596989629,6,2.375983558193777,0,0.0,13,5.1479643760865175,2.731375,1.0816170288308058,0,0.0,4,1.5839890387958515,0,0.0,9,3.5639753372906657,13.56,5.3697228415179366,8.0,3.167978077591703,18.0,7.1279506745813315,4.0,1.5839890387958515,30.0,11.879917790968886,3.0,11.0,False,False,False
2020-06-17,4.41971,1.750193041516468,1,0.3959972596989629,6,2.375983558193777,0,0.0,14,5.543961635785481,2.973684,1.1775707207561936,1,0.3959972596989629,4,1.5839890387958515,0,0.0,10,3.959972596989629,14.72,5.829079662768734,9.0,3.5639753372906657,19.0,7.523947934280295,5.0,1.9799862984948144,32.0,12.671912310366812,6.0,13.0,False,False,False
2020-06-18,4.52175,1.7906006178236566,1,0.3959972596989629,6,2.375983558193777,0,0.0,15,5.939958895484443,3.2433026,1.2843389413319528,1,0.3959972596989629,5,1.9799862984948144,0,0.0,11,4.355969856688592,15.984,6.3296201990282235,10.0,3.959972596989629,21.0,8.31594245367822,5.0,1.9799862984948144,34.0,13.463906829764738,2.0,15.0,False,False,False
2020-06-19,3.7745333,1.4947047930036206,1,0.3959972596989629,5,1.9799862984948144,0,0.0,12,4.751967116387554,3.543733,1.4033084880793467,1,0.3959972596989629,5,1.9799862984948144,0,0.0,12,4.751967116387554,17.397,6.889164326982858,11.0,4.355969856688592,23.0,9.107936973076146,6.0,2.375983558193777,37.0,14.651898608861627,6.0,20.0,False,False,False
2020-06-20,2.8462021,1.1270882168901153,0,0.0,4,1.5839890387958515,0,0.0,10,3.959972596989629,3.8789785,1.536064883111976,1,0.3959972596989629,5,1.9799862984948144,0,0.0,12,4.751967116387554,18.953,7.505336063074444,12.0,4.751967116387554,25.0,9.899931492474073,6.0,2.375983558193777,42.0,16.63188490735644,0.0,20.0,False,False,False
2020-06-21,2.4621747,0.9750144272402395,0,0.0,3,1.1879917790968886,0,0.0,9,3.5639753372906657,4.2536044,1.6844156562001444,1,0.3959972596989629,6,2.375983558193777,0,0.0,14,5.543961635785481,20.697,8.195955283989434,13.0,5.1479643760865175,26.0,10.295928752173035,6.0,2.375983558193777,45.0,17.81987668645333,0.0,20.0,False,False,False
2020-06-22,3.0987017,1.2270774277567398,1,0.3959972596989629,4,1.5839890387958515,0,0.0,11,4.355969856688592,4.67285,1.8504359104554169,1,0.3959972596989629,7,2.7719808178927403,0,0.0,15,5.939958895484443,22.642,8.966169954103917,14.0,5.543961635785481,29.0,11.483920531269924,8.0,3.167978077591703,49.0,19.403865725249183,7.0,24.0,False,False,False
2020-06-23,6.454498,2.555963510531001,1,0.3959972596989629,9,3.5639753372906657,0,0.0,23,9.107936973076146,5.142704,2.0364966985653155,1,0.3959972596989629,7,2.7719808178927403,0,0.0,18,7.1279506745813315,24.794,9.818356056976086,15.0,5.939958895484443,32.0,12.671912310366812,9.0,3.5639753372906657,53.0,20.987854764045032,8.0,29.0,False,False,False
2020-06-24,7.3956804,2.9286691642482765,2,0.7919945193979258,10,3.959972596989629,0,0.0,23,9.107936973076146,5.6700473,2.2453232304542325,1,0.3959972596989629,8,3.167978077591703,0,0.0,19,7.523947934280295,27.22,10.77904540900577,17.0,6.731953414882369,35.0,13.8599040894637,9.0,3.5639753372906657,62.0,24.5518301013357,4.0,27.0,True,False,False
2020-06-25,7.9421716,3.1450781534658745,2,0.7919945193979258,11,4.355969856688592,0,0.0,29,11.483920531269924,6.262798,2.48005071625812,1,0.3959972596989629,8,3.167978077591703,0,0.0,22,8.711939713377184,29.897,11.839130073219891,18.0,7.1279506745813315,39.0,15.443893128259552,10.0,3.959972596989629,68.0,26.927813659529477,0.0,25.0,True,False,False
2020-06-26,7.5843096,3.0033657822059467,1,0.3959972596989629,10,3.959972596989629,0,0.0,29,11.483920531269924,6.9300327,2.744274024735205,1,0.3959972596989629,9,3.5639753372906657,0,0.0,25,9.899931492474073,32.921,13.036625786549557,20.0,7.919945193979258,41.0,16.235887647657478,11.0,4.355969856688592,75.0,29.699794477422213,7.0,26.0,True,False,False
2020-06-27,5.8176284,2.303764813404996,1,0.3959972596989629,8,3.167978077591703,0,0.0,19,7.523947934280295,7.6822133,3.0421353585552424,1,0.3959972596989629,10,3.959972596989629,0,0.0,28,11.087923271570961,36.313,14.37984849144844,21.0,8.31594245367822,45.0,17.81987668645333,12.0,4.751967116387554,86.0,34.05576433411081,0.0,26.0,True,False,False
2020-06-28,4.9431357,1.9574681573431008,1,0.3959972596989629,6,2.375983558193777,0,0.0,16,6.335956155183406,8.5314455,3.3784290280891582,2,0.7919945193979258,10,3.959972596989629,0,0.0,25,9.899931492474073,40.111,15.8838460837851,23.0,9.107936973076146,52.0,20.59185750434607,12.0,4.751967116387554,98.0,38.807731450498366,0.0,26.0,True,False,False
2020-06-29,6.064957,2.401706478849519,1,0.3959972596989629,7,2.7719808178927403,0,0.0,22,8.711939713377184,9.491639,3.758662933250889,2,0.7919945193979258,12,4.751967116387554,0,0.0,37,14.651898608861627,44.382,17.57515037995937,23.0,9.107936973076146,57.0,22.571843802840885,12.0,4.751967116387554,106.0,41.975709528090064,,,False,False,True
2020-06-30,13.692502,5.4221931350184605,2,0.7919945193979258,18,7.1279506745813315,0,0.0,50,19.799862984948145,10.578933,4.189228275208734,2,0.7919945193979258,13,5.1479643760865175,0,0.0,38,15.04789586856059,49.225,19.49296510868145,25.0,9.899931492474073,63.0,24.94782736103466,12.0,4.751967116387554,126.0,49.89565472206932,,,False,False,True
2020-07-01,15.921539,6.304885755525902,3,1.1879917790968886,18,7.1279506745813315,0,0.0,54,21.383852023743994,11.811961,4.6775043301749974,2,0.7919945193979258,15,5.939958895484443,0,0.0,43,17.027882167055406,54.632,21.63412229187374,26.0,10.295928752173035,70.0,27.7198081789274,14.0,5.543961635785481,145.0,57.41960265634962,,,False,False,True
2020-07-02,16.330967,6.4670181018300354,3,1.1879917790968886,19,7.523947934280295,0,0.0,58,22.967841062539847,13.212388,5.232069452176802,2,0.7919945193979258,17,6.731953414882369,0,0.0,46,18.215873946152293,60.787,24.071485425320855,28.0,11.087923271570961,77.0,30.491788996820144,13.0,5.1479643760865175,152.0,60.19158347424236,,,False,False,True
2020-07-03,14.408219,5.705615330953151,2,0.7919945193979258,17,6.731953414882369,0,0.0,52,20.59185750434607,14.805289,5.862853868165985,2,0.7919945193979258,17,6.731953414882369,0,0.0,52,20.59185750434607,67.741,26.825250369267444,31.0,12.27591505066785,88.0,34.847758853508736,13.0,5.1479643760865175,172.0,68.11152866822162,,,False,False,True
