,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
23,09661,0.767544025551311,9.41537335725409,1.449569477865074,10.146986345055518,0.5294979214668274,6.495289464235306,1,7.0
24,09672,0.2800008629678702,3.025790165413273,0.0,4.849378309700696,0.2886976897716522,3.1197712079510094,0,5.0
25,09361,7.481600186238221,68.8277906474027,0.0,26.277442010463197,3.1318726539611816,28.812001442909242,0,11.0
26,07231,1.11911488896076,13.702694894580382,5.365382551775942,16.096147655327826,1.2514837980270386,15.32344964671135,6,18.0
27,05124,3.7559019796125903,44.26537262796957,0.0,21.711432211766454,13.147384643554688,154.94916626930237,0,76.0
28,05154,3.3222534269960775,34.4076787564191,0.32223034958770624,15.144826430622194,10.310181617736816,106.77975802230834,1,47.0
29,08237,0.2996670399107796,3.810892107856292,0.0,1.7206817341030518,0.34831199049949646,4.4295142237246035,0,2.0
30,08222,1.3337806486086972,14.702543369478844,2.6162600562495912,17.33272287265354,4.078434467315674,44.95743711519241,8,53.0
31,06435,1.3206663225146893,15.364450172597886,0.0,18.4485721776112,5.440564155578613,63.29477435302734,0,76.0
32,08235,2.5361049512804312,22.754421465491678,0.0,10.298727463487793,3.9400672912597656,35.351041644573215,0,16.0
33,06438,1.9627144406045318,23.420934174392528,0.5757765065912016,14.39441266478004,6.817625999450684,81.35425432014465,2,50.0
34,09763,9.073432548454914,53.319209490616274,1.4937189119751444,7.468594559875722,6.074390888214111,35.69561117768288,1,5.0
35,15084,0.04218558714658047,0.5382691641570032,0.0,0.5432391175623774,0.07765565067529678,0.9908512600718532,0,1.0
36,15090,0.20409670409107772,1.7377883647887622,0.0,1.7351772483559196,0.235245943069458,2.0030096250228233,0,2.0
37,06634,2.0185125680038807,18.65877155641187,0.0,14.974211080916199,3.639580011367798,33.643630993366244,0,27.0
38,03252,1.1768819956486491,11.99023834642732,0.0,14.836695193585152,1.7450923919677734,17.779245322465897,0,22.0
39,05117,1.8388838895272368,19.78334870007343,0.0,11.81488439135623,3.112825870513916,33.4888570125103,0,20.0
40,15087,3.5036406681046115,21.286748514054832,0.0,0.7071735686806969,4.954428195953369,30.101165338754654,0,1.0
41,08311,3.799193681352953,42.75031604567933,0.0,22.527198279098734,8.60110855102539,96.7837230052948,0,51.0
42,09773,5.510643806023917,52.58660109295847,1.0573618821041502,34.89294210943695,5.211691379547119,49.73377798366547,1,33.0
43,05374,5.7588662812846625,45.65857703446899,0.0,12.067931483404765,15.747735023498535,124.85429207229615,0,33.0
44,03154,1.7508682657460697,20.172737407423757,0.0,7.6502732240437155,1.6020444631576538,18.45805472779274,0,7.0
45,09262,3.4448304414155055,26.355097899954938,0.0,5.932840248388245,1.7419129610061646,13.326718804091215,0,3.0
46,09471,5.843976274938335,54.3221202941274,2.0608641890499415,11.678230404616336,8.507076263427734,79.07671051216126,3,17.0
47,15086,0.040119287836190634,0.21059983384034708,0.0,0.0,0.036786578595638275,0.19310530564322947,0,0.0
48,03354,0.8704416047183614,8.440044928271355,0.0,0.0,0.4363349676132202,4.230825721643865,0,0.0
49,09463,0.05251992042665033,0.7337287503248164,0.0,7.271493322345299,0.021668143570423126,0.3027144705215095,0,3.0
50,09461,6.89740127713503,71.02382614030245,1.3636797534467004,34.09199383616752,5.057933330535889,52.082481946945194,1,25.0
51,06533,4.215687355604826,37.94682593076107,0.0,10.469864240760344,7.24769401550293,65.23894207668305,0,18.0
52,16065,0.0804858075677305,0.8643225910171285,0.0,0.0,0.06206260621547699,0.6664791499333078,0,0.0
53,03257,1.1599210551558508,12.573385246889528,0.0,7.682163297184488,1.811866283416748,19.640382158756257,0,12.0
54,09775,0.34737760144913904,4.844374314579364,1.7615040896253282,10.569024537751968,0.5916153192520142,8.250405451416968,3,18.0
55,08126,2.046536387028432,20.462518299826144,0.0,32.67350995180657,2.254894256591797,22.545807287931442,0,36.0
56,06532,0.22436641216562486,2.9232096714813296,0.0,5.924942824301746,0.5680217146873474,7.400602228999138,0,15.0
57,05970,1.37567486178841,15.743978396779793,0.7122507122507122,9.25925925925926,3.8628950119018555,44.209091338157656,2,26.0
58,09673,2.3468065917975642,20.8314325987329,0.0,8.780402142418122,1.870944619178772,16.607443010687827,0,7.0
59,06534,0.6412567899212763,7.376919574902353,0.0,8.970767530714685,1.5726245641708374,18.09123133468628,0,22.0
60,06414,8.111071564684783,80.19459274502242,1.4481315482698447,25.704334981789746,22.404239654541016,221.51190018844605,4,71.0
61,05566,3.015282255317609,29.870920722840044,2.25543220847411,14.434766134234302,13.368977546691895,132.4398960456848,10,64.0
62,08111,3.5972669583759465,44.659946691752566,0.0,20.200789434025186,22.43752098083496,278.5610582962036,0,126.0
63,15083,0.133671017113347,1.6181424299910714,0.0,2.3058343373320342,0.23188312351703644,2.807040217578411,0,4.0
64,07316,0.350478578350243,3.5818001721449697,0.0,3.773656106718995,0.18575014173984528,1.8983182732351125,0,2.0
65,07332,1.3955768218373414,14.85820955868865,0.0,16.641074710861325,1.8449944257736206,19.642998782873153,0,22.0
66,16061,0.01029225556667487,0.2628760793258507,0.0,1.9738465334320257,0.010428627952933311,0.26635918737691827,0,2.0
67,09674,1.8011580615031746,16.736439537045587,0.0,7.093791749920196,1.5234375,14.15584792482853,0,6.0
68,03461,0.5722148090423634,5.708669099400415,0.0,0.0,0.5106387734413147,5.094359217613936,0,0.0
69,07335,11.0438031612222,72.87307462911586,0.0,20.95916773050321,11.592238426208496,76.49195151519775,0,22.0
70,05378,2.3865135700752615,26.236151329367505,0.0,9.549780885583015,6.747365951538086,74.17720829200745,0,27.0
71,16068,0.1878890369836737,1.8010638049241303,0.0,1.4164305949008498,0.13264966011047363,1.271551046276436,0,1.0
72,07141,2.957211336021139,25.067375296472157,0.0,13.760391118881683,3.6534276008605957,30.968987462520598,0,17.0
73,09271,3.7939238742128354,37.605757514397155,0.0,9.434285910322824,4.423563480377197,43.84680903148651,0,11.0
74,16064,0.03613616164316538,0.42840493665384544,0.0,0.9499111833043611,0.0380416214466095,0.4509947289636027,0,1.0
75,05112,1.4667688080548853,19.548811234862928,0.40714042884101365,15.064195867117508,7.205223083496094,96.02982091712951,2,74.0
76,08326,0.5971325050644553,7.6652817024963005,0.47699000228955196,10.493780050370145,1.2518763542175293,16.070109783649446,1,22.0
77,16069,3.862195860082517,43.179949977468716,0.0,18.59773107680863,2.4920432567596436,27.861430923461914,0,12.0
78,05915,1.988666808750653,24.24029209709794,0.0,21.739493971471095,3.567608594894409,43.48635681343079,0,39.0
79,06412,4.55927359931054,63.29613826848257,0.27296748411329247,38.07896403380429,33.405250549316406,463.76320955657957,2,279.0
80,03352,2.841590384192873,20.90962008680194,0.0,4.03830330686562,5.629275798797607,41.42258468055725,0,8.0
81,04012,0.7781072866234491,9.236922284276622,0.8770006577504933,12.278009208506907,0.8872368335723877,10.532400634646416,1,14.0
82,07311,0.4277656190392348,4.831528079395611,0.0,8.270785517854558,0.20688028633594513,2.3366719250380994,0,4.0
83,09577,1.98530056578201,15.49518592385068,0.0,4.2853163634805345,1.8531192541122437,14.463516445040703,0,4.0
84,12054,1.7770600463172221,19.219257538995677,0.0,10.134430236370683,2.980929374694824,32.2393435587883,0,17.0
85,09162,2.0878121629084823,39.38070296579732,0.8273688086095998,24.407379853983194,30.281230926513672,571.1702334823608,12,354.0
86,03454,4.058367966745909,39.44543529636203,0.0,16.276041666666664,12.965998649597168,126.02343231964112,0,52.0
87,03103,4.072615253559657,47.05463138109655,0.8061590551815874,33.85868031762667,5.051875591278076,58.36891749668121,1,42.0
88,10042,2.3325847907918122,28.513380634232995,0.0,34.61638316489899,2.4258182048797607,29.653060458183287,0,36.0
89,12053,3.0450046304614635,28.740813856421035,0.0,10.32844453625284,1.7689040899276733,16.69611358547211,0,6.0
90,06434,1.2389570528885654,15.041088973045362,0.0,12.423584246895174,2.8920602798461914,35.109962757110594,0,29.0
91,06440,1.255268832355808,13.308040882789829,0.33120149968039053,10.929649489452888,3.790045738220215,40.18110091781616,1,33.0
92,12073,0.05390264243732209,0.6475946504422679,0.0,0.0,0.06522974371910095,0.7836801902862062,0,0.0
93,05913,0.8204268747345352,11.18367674433789,1.0235746296792287,15.353619445188432,4.8091864585876465,65.55658817672729,6,90.0
94,12060,1.3613200810032589,12.291430979894045,0.0,2.254651628140307,2.4151315689086914,21.806350615739824,0,4.0
95,06633,0.9067754781921616,10.268139238507947,1.2721944930941043,6.360972465470521,2.1382944583892822,24.213607182502745,3,15.0
96,08118,1.9591400797664398,20.31541742157627,0.0,9.549238495040013,10.463257789611816,108.49936244010925,0,51.0
97,09177,3.364901569866184,30.249041583031488,1.495360643603221,11.962885148825768,4.500454902648926,40.45718564605713,2,16.0
98,06635,0.18671529793159583,2.403258155728604,1.9036499314686026,11.421899588811614,0.2942483723163605,3.7873425927758215,3,18.0
99,09780,0.36348706082812,5.17800570563422,1.3099979040033536,18.994969608048628,0.5549429655075073,7.905364870905876,2,29.0
100,08325,1.1282083337957207,12.027598358674485,0.0,7.2727272727272725,1.5512864589691162,16.537947743177416,0,10.0
101,03453,0.7398608982282967,10.053610596759905,0.0,7.284470722498087,1.2188024520874023,16.56171488046646,0,12.0
102,07313,4.8118710680816505,43.53138927607976,0.0,19.840395044310217,2.1827609539031982,19.7467088034153,0,9.0
103,03460,2.286851050715969,21.83373368376289,0.0,12.330813978791001,3.152790069580078,30.101295280456544,0,17.0
104,07314,0.6707609376474392,9.49351703977774,0.0,16.39165118566277,1.1048640012741089,15.6375313975811,0,27.0
105,09261,1.898477047548753,19.946550895091907,0.0,10.113999219777202,1.3139549493789673,13.80520734000206,0,7.0
106,03255,10.40677218195712,65.90598674531104,0.0,8.372988738330147,7.457388877868652,47.227571041822436,0,6.0
107,06413,1.7041691189652985,24.146685447750215,0.8081853007257505,27.478300224675515,2.1086366176605225,29.87765977191925,1,34.0
108,08436,0.8759556609648941,9.27157655348071,0.0,8.234990834097157,2.4465091228485107,25.89514245080948,0,23.0
109,09273,0.10684476405581314,1.4735826654756214,0.0,1.681166729710419,0.1271078735589981,1.753047617983073,0,2.0
110,07331,1.7263364160203438,17.855078810589884,0.0,14.142715715699985,2.1971774101257324,22.72487300539017,0,18.0
111,05113,1.1377743286100965,15.588868611752119,2.231284670731038,15.104080848025484,6.628946304321289,90.82448986053467,13,88.0
112,09764,3.078369190400117,29.42813652541935,0.0,18.673700427160895,1.318804144859314,12.607307968854904,0,8.0
113,05766,1.2535176783566466,16.245973160975506,0.0,15.965787598004276,4.3967132568359375,56.982750862121584,0,56.0
114,08119,0.9280157400261603,11.73240764883367,1.1920201403722916,17.165090021361,3.892617702484131,49.21228782749176,5,72.0
115,03452,1.5909059011696571,15.423304469121216,0.0,8.45670431661901,3.0099780559539795,29.180737822532652,0,16.0
116,06531,1.5487372267825479,16.58299074325377,0.0,18.66631111788347,4.065512657165527,43.53117985057831,0,49.0
117,07315,4.403335517972513,46.31771657744415,0.4766921379165694,26.694759723327884,9.237273216247559,97.16484265899658,1,56.0
118,09375,2.4775649534560125,27.159508711634963,1.0560219652568774,11.61624161782565,4.692260265350342,51.43739354896545,2,22.0
119,08216,0.7920227696251492,10.102628739010521,0.0,14.50715246577631,1.8016458749771118,22.980853697776794,0,33.0
120,16051,0.7357148604276404,7.46618628378211,0.0,4.759230527608296,1.5458693504333496,15.687801295757295,0,10.0
121,03458,0.9140572120194769,10.123814513587513,0.0,8.55312266733018,1.1755506992340088,13.020035369634629,0,11.0
122,16056,0.009922369596888856,0.1666657331239218,0.0,0.0,0.004208771511912346,0.0706946040191739,0,0.0
123,09263,2.8647594776275,18.39046667558032,2.1364782292868436,2.1364782292868436,1.3408793210983276,8.607841832172126,1,1.0
124,02000,2.1939193859989707,38.77577258497934,0.0,25.847484178206653,39.214290618896484,693.0812612457275,0,462.0
125,15085,0.8052323474413413,6.713292066182501,0.0,2.7104433381820154,1.7825106382369995,14.860946115225554,0,6.0
126,08426,0.5901285319097557,7.081927616953483,0.0,11.85450909447013,1.1449614763259888,13.740285143136978,0,23.0
127,12052,2.8385087082823146,28.94642597175794,0.0,5.015699138302888,2.8296241760253906,28.85582365846634,0,5.0
128,16071,0.2484604742972713,2.491318141518256,0.0,1.2176263591754235,0.20405313372612,2.046044850084698,0,1.0
129,16053,0.07406165675641008,1.1821738592665367,0.0,4.565084408410711,0.08111751079559326,1.2947995628388598,0,5.0
130,09373,0.06854944435389088,1.0327360788804167,0.0,0.0,0.08937819302082062,1.3465329364482312,0,0.0
131,01003,2.3451719018443713,26.715798338807932,0.0,21.27138120627228,5.071504592895508,57.77371538162232,0,46.0
132,16077,0.43958267383390376,6.492372426529294,0.0,5.414536948800138,0.40592822432518005,5.99531639355421,0,5.0
133,16063,0.07043427461122699,0.7889481943650846,0.0,0.0,0.08850418776273727,0.991352853629447,0,0.0
134,06632,0.06487105156914381,0.8225594964814305,0.0,0.0,0.0786016583442688,0.9966624395066901,0,0.0
135,01055,1.8420928749332883,18.65434409685942,0.0,17.036287291931814,3.6763384342193604,37.22922068786621,0,34.0
136,01057,0.3399747357744278,4.288828640238745,0.0,3.117595710188303,0.43620118498802185,5.50273869857192,0,4.0
137,01060,1.540128779808022,17.01093202157719,0.3738275832420571,14.953103329682286,4.1198906898498535,45.50475348567963,1,40.0
138,12067,0.3786664648625996,4.5628763781983785,0.5482546313809986,2.1930185255239945,0.6906762719154358,8.322549627542497,1,4.0
139,12061,0.24175241141772325,3.0056339303136808,1.215598560731304,6.077992803656521,0.3977504074573517,4.945109392866493,2,10.0
140,09676,0.25796178507514933,2.9726817194745565,3.89268642075269,13.235133830559144,0.33134159445762634,3.818290761396289,5,17.0
141,03359,0.18614350546327224,3.101769887678938,0.0,4.49878532796145,0.37238752841949463,6.205214731097222,0,9.0
142,07338,1.2482252371809432,14.371792513979365,0.0,6.598656513533844,1.8916354179382324,21.77987668323517,0,10.0
143,07134,59.63841820224553,384.64085807532933,1.2404639335111332,35.973454071822864,48.077510833740234,310.07822773742674,1,29.0
144,06437,1.6528549882554517,15.496281920880387,0.0,12.371134020618557,1.603269338607788,15.031393463253975,0,12.0
145,09179,4.813477467673316,45.589394854206894,1.8737030461727273,12.647495561665908,10.275859832763672,97.32469602870941,4,27.0
146,14627,0.17287092027961123,1.8135294318715625,0.0,1.22327151734599,0.4239555597305298,4.447572119899094,0,3.0
147,14628,0.6350578433888778,7.004358033757085,0.0,5.658577595266196,1.5712093114852905,17.32962229847908,0,14.0
148,14729,0.3961357519444377,4.86928021738778,0.0,4.25683415374137,1.0236464738845825,12.582609624147414,0,11.0
149,14730,0.4654952182192083,4.213618004491872,0.0,2.530300346651148,0.9198418259620667,8.326319857776165,0,5.0
150,09188,6.083655052782581,61.35444785712122,2.2451560757665336,26.941872909198405,8.129040718078613,81.98242677116394,3,36.0
151,09184,3.4022353606868165,41.40871309126626,1.1764602077040498,19.41159342711682,11.567702293395996,140.790866771698,4,66.0
152,09776,0.7609853628423439,7.686941734316763,0.0,6.2166631438908855,0.6120529174804688,6.182530367493629,0,5.0
153,08435,0.4571248546615101,6.460648848103414,0.0,9.425026272260734,0.970023512840271,13.709561462163926,0,20.0
154,09181,2.1348042572679526,20.937945944325683,0.0,17.84849180244269,2.511746644973755,24.63495905971527,0,21.0
155,15002,0.5627952998310155,6.737576510128553,0.0,4.641526471469381,1.333774209022522,15.967449947118759,0,11.0
156,15088,1.3605446996090902,16.06687070916322,0.0,11.26422107911238,2.5364770889282227,29.95362773180008,0,21.0
157,09171,1.7647138415280919,19.786208846763888,0.0,3.6871456883440104,1.9144498109817505,21.465068667411803,0,4.0
158,09277,1.1629718233421553,11.4376476490395,0.0,6.710396081128688,1.3864717483520508,13.63573477423191,0,8.0
159,09161,6.1153416819461475,57.435500068585625,0.0,17.366616832027063,8.09903621673584,76.06642758083343,0,23.0
160,09176,0.8724914991468299,10.315775888676294,0.7763673770428166,10.869143278599433,1.1238126754760742,13.2872351334095,1,14.0
161,09372,1.0075910028436463,7.844819631142585,2.3741878299131836,11.870939149565919,1.2731819152832031,9.912635637715459,3,15.0
162,16067,1.1554810220058058,13.565493742721333,0.7308285403161564,14.616570806323129,1.5810562372207642,18.561800743103028,1,20.0
163,09675,0.6828437344751825,7.965689261151896,4.478982375204353,20.155420688419593,0.6098204255104065,7.113838451564312,4,18.0
164,09575,0.27695474954819055,3.1075386791681043,0.0,3.037943919555245,0.2734955847263336,3.0687255210652946,0,3.0
165,09178,5.888517327184095,59.610443269385804,0.0,24.823206811949778,10.200384140014648,103.26019035339355,0,43.0
166,09163,0.9655577539202544,11.016072863666524,4.850915206002199,12.93577388267253,0.5971395373344421,6.8127801018059255,3,8.0
167,09187,0.9347230029107816,10.678683623147931,2.733584823137062,13.66792411568531,2.393582582473755,27.34533230113983,7,35.0
168,03251,2.175891546907659,21.38004764047084,0.0,13.085579691180317,4.655885696411133,45.74817073917389,0,28.0
169,08226,2.117736763127392,19.651854420181518,0.9227492761031929,11.072991313238315,11.475147247314453,106.48534184265137,5,60.0
170,08215,1.5728863822317352,16.437335066869185,0.4588829412561003,11.930956472658607,6.855283737182617,71.64064552879333,2,52.0
171,07339,0.9943506053635848,10.442757900833353,0.4790442109902323,11.497061063765575,2.0756969451904297,21.799152690410615,1,24.0
172,07140,10.614859565897305,76.9013635700319,0.0,24.383345199894666,10.883309364318848,78.84619905471801,0,25.0
173,08225,0.12357992222721845,1.420915794332977,0.6996138131751274,2.7984552527005095,0.17664019763469696,2.0310001997877842,1,4.0
174,01054,2.902159024285351,28.594807661228224,0.6099048548426446,18.90705050012198,4.758379936218262,46.88404664134979,1,31.0
175,09185,16.841818504648653,114.34699920037524,1.0564793880871386,12.67775265704566,15.941454887390137,108.23400862312317,1,12.0
176,10044,1.0467634418932648,12.755172747344929,2.0303640950413433,19.288458902892764,2.062218189239502,25.128838277816772,4,38.0
177,08417,0.822732271529062,8.149890028383329,1.5907102521275749,5.832604257801108,1.5516319274902344,15.370285099029541,3,11.0
178,08437,0.12941543181841791,1.596276301528714,0.0,6.117517511393877,0.16923914849758148,2.0874824450351297,0,8.0
179,07235,1.6851197511835885,18.95371720187064,0.0,14.864965303819622,2.493960380554199,28.051311921596525,0,22.0
180,09186,0.7898779405887423,9.728695930095332,0.8056200051559681,17.723640113431298,0.9804596900939941,12.076035684108733,1,22.0
181,09779,1.6153719596829392,18.14749239586446,0.0,26.647379039933,2.1217103004455566,23.835823887348177,0,35.0
182,16074,2.84990178369097,18.11332384688569,0.0,12.763389956372412,2.4561593532562256,15.610787024199963,0,11.0
183,08336,5.065422866449491,45.26053259005347,2.205480177144168,20.731513665155177,11.483718872070312,102.60924822425842,5,47.0
184,16070,11.954030901862417,37.58934687630072,0.0,0.9122422915526364,13.104008674621582,41.20544204580085,0,1.0
185,06535,1.6501706176630342,13.852271583244429,0.0,5.594092638174088,1.769906997680664,14.857392409324646,0,6.0
186,09762,1.066320343809424,11.064706203537533,0.0,11.701106924715077,0.45564934611320496,4.7280596078336234,0,5.0
187,12070,0.4349772525338036,4.96389001589454,0.0,5.156433295089787,0.3374249041080475,3.850638402029872,0,4.0
188,12064,1.174148557690107,10.946893822968425,0.5243453548245016,6.816489612718521,2.2392656803131104,20.877259085536004,1,13.0
189,06436,2.954945419773911,34.957244536610126,1.2883941455370027,17.608053322339035,6.880531311035156,81.39724475860595,3,41.0
190,03353,0.20925582678927362,3.056897544017945,0.0,10.47871611545933,0.5192097425460815,7.584835324168205,0,26.0
191,08212,2.850851104915315,29.536764918949245,0.0,10.072947636918977,8.773636817932129,90.90087087631225,0,31.0
192,05558,1.023222138479179,11.357202128876787,0.0,11.904707396028407,2.234727382659912,24.80424302148819,0,26.0
193,03355,6.474364109210391,54.8929543304912,0.0,64.18804884931855,11.700406074523926,99.20199813652039,0,116.0
194,03102,3.4654992801318785,39.803465596373215,0.0,28.690430257521346,3.502892017364502,40.23294499015808,0,29.0
195,03455,0.08040159727628433,0.7649664674742377,0.0,1.021450459652707,0.07871316373348236,0.7489021716572788,0,1.0
196,09464,0.22330743031708905,3.4676448257174552,0.0,2.239140170174653,0.09972909837961197,1.5486501791654155,0,1.0
197,03153,0.27376583747805266,3.650309414377767,0.0,18.08501403397089,0.3784429430961609,5.0460417220592495,0,25.0
198,16062,4.198500201010926,27.035095865491417,0.0,3.514732587428973,3.583629846572876,23.0758060759902,0,3.0
199,07317,2.0216476880129997,18.934810604187557,0.0,17.445482866043612,0.8111861348152161,7.5975927549302575,0,7.0
200,07133,1.4984439168724468,15.416713142860848,0.0,10.202715197581956,2.34987473487854,24.17664371776581,0,16.0
201,07111,1.0366414873331444,13.008404128548475,0.0,14.211358428223757,1.167113184928894,14.645641872167587,0,16.0
202,08136,0.7788372024543454,9.070243558787583,0.0,11.51447305293459,2.4350345134735107,28.358116486549378,0,36.0
203,08127,0.14341741239455813,1.8216180804128983,0.0,1.565647604037283,0.2748078405857086,3.490475268602371,0,3.0
204,08416,0.3728076444884731,4.8971013267452195,0.0,5.40937715529871,0.827025294303894,10.863582670211793,0,12.0
205,16054,141.1570960218129,524.3259654963565,0.0,13.595084017619229,51.914756774902344,192.83660359025,0,5.0
206,16066,6.224310315933364,47.57756021723897,0.0,16.048401980372805,7.756922245025635,59.292582869529724,0,20.0
207,05358,1.6286521290536105,18.86780597739541,0.0,12.175262909583454,4.280553817749023,49.5898770942688,0,32.0
208,03256,15.043094482462353,101.7786769906788,0.0,17.408316201339613,18.146785736083984,122.77765362739564,0,21.0
209,08221,1.1943551463231659,14.266050542909914,0.6399303755751374,15.358329013803298,1.8663829565048218,22.293129201889037,1,24.0
210,09276,23.648173077891272,105.00674563752159,1.3018799145966775,13.018799145966776,18.164634704589844,80.65778145909309,1,10.0
211,09175,3.18159662089129,30.598012982960565,0.0,6.549217368524461,4.3721818923950195,42.04809542131424,0,9.0
212,08231,0.2563306166557052,3.348036652950815,0.0,8.18015984032328,0.3133564889431,4.092874367132783,0,10.0
213,05512,0.6206964128222561,8.258873143814059,0.0,13.658519928634233,0.7271023988723755,9.674691766858102,0,16.0
214,05711,1.608524810956847,18.95020303946942,0.0,12.308985559458407,5.357835292816162,63.1212313041687,0,41.0
215,09477,3.086677705398714,13.049460566743846,0.0,2.759838825412596,2.23685359954834,9.456683083507931,0,2.0
216,12063,8.900405609733358,65.3769162207523,0.6319674410374377,6.319674410374377,14.083645820617676,103.44981715106964,1,10.0
217,06611,0.6169315559405087,7.961386354998084,1.0101826410214967,8.081461128171973,1.2214257717132568,15.762271161079406,2,16.0
218,05762,4.694686483305433,42.04987992678125,0.6943962224845497,11.804735782237344,6.760818004608154,60.55603208255768,1,17.0
219,08125,0.8409973171773547,9.926644314681134,0.0,7.775398638707131,2.8121941089630127,33.19350739097595,0,26.0
220,12051,0.26950934165300955,3.067981180777013,0.0,2.7943107832453125,0.19289861619472504,2.1958768503293395,0,2.0
221,08117,0.8890584281420697,11.44928081444941,0.0,11.473833724366862,2.2470862865448,28.937942765712737,0,29.0
222,07233,0.10518049607093535,1.1251236985832456,0.0,6.579596670724085,0.06394343078136444,0.6840077013166983,0,4.0
223,01004,2.6123026114939374,29.27653132188588,1.2626740911903227,20.202785459045163,2.0688652992248535,23.18613451099396,1,16.0
224,03360,5.947603375889876,49.58661247314285,0.0,23.622639078287573,5.5390625,46.18050806236267,0,22.0
225,01056,1.8057849902060124,21.250940927869586,2.2766374715013775,21.14020509251279,5.552265167236328,65.3404805803299,7,65.0
226,09574,0.5193179694596611,6.548709805045327,0.5965056697863913,5.368551028077522,0.8706002235412598,10.978453578472138,1,9.0
227,09671,0.30400719460491454,3.8534854788412214,0.5757218112208181,5.7572181122081805,0.5280452966690063,6.693311602473259,1,10.0
228,08135,3.7380724162865895,37.851928893610555,2.29837504884047,18.38700039072376,4.8791937828063965,49.40698722696305,3,24.0
229,07319,2.476661778121264,21.88937651603156,0.0,8.525979878687487,2.03338885307312,17.97161590719223,0,7.0
230,01062,3.1811454681440043,31.79135033420588,0.0,17.110853289039873,7.622469902038574,76.17652618980408,0,41.0
231,06439,2.352341913879879,22.446175240154147,0.0,16.29425247401067,4.330990791320801,41.326551081657406,0,30.0
232,07211,7.910514920641316,76.61208417460143,0.0,15.663887776946238,9.090289115905762,88.03801040840149,0,18.0
233,05974,0.365918205013334,5.316268203773876,0.0,8.580999686463473,1.1087138652801514,16.108026844024657,0,26.0
234,09377,0.025615481558195204,0.3676797601343289,0.0,2.7279919251439013,0.018779734149575233,0.2695607393448819,0,2.0
235,07333,0.5035931310104782,6.2640640399453815,0.0,10.634055562940317,0.37885311245918274,4.71245537725091,0,8.0
236,07131,0.2481853065332486,3.429683995254351,0.0,17.21843938326681,0.31710636615753174,4.3821072407364845,0,22.0
237,06431,1.736186694407187,18.352036077627666,0.749265719594797,13.861415812503747,4.634368419647217,48.98672286128998,2,37.0
