,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,73.93389357922163,256.8825018153963,66.46284726837698,203.37631264123354,55.62046813964844,193.25270611572265,50,153.0
236,07131,40.84142317857374,162.73506844072656,16.435783047663772,113.48516866244033,52.18308639526367,207.9265969467163,21,145.0
237,06431,37.23084680083586,146.7091741232051,37.46328597973986,136.36636096625307,99.37955474853516,391.6078643035889,100,364.0
238,09778,40.943897531394875,178.22737733144137,35.607716904407525,204.38829503129918,57.493011474609375,250.26510097503663,50,287.0
239,09663,83.9823964272701,293.2656316121867,28.028476932563482,140.14238466281742,104.871337890625,366.2095921630859,35,175.0
240,09275,47.43256916074986,200.83743062099148,20.17670546257752,168.31620083255459,89.33260345458984,378.24918333435056,38,317.0
241,06636,28.955112743808527,122.5080562739838,24.822518989227028,99.29007595690811,29.162141799926758,123.38398887634277,25,100.0
242,08116,72.99159641666643,287.1013204978827,28.42822445704953,223.22833969629497,382.56866455078125,1504.7755380859376,149,1170.0
243,05119,70.55166976705762,275.8287620296672,13.748376269354393,151.7062209032209,148.8174591064453,581.8166408996582,29,320.0
244,03357,23.68661485208996,100.27961693336513,12.250923413352282,109.64576454950293,38.66910934448242,163.70948303222656,20,179.0
245,07312,81.36673376321116,277.37039411159924,18.270401948842874,155.29841656516444,80.16250610351562,273.26531227874756,18,153.0
246,01001,7.710378394333624,38.37574503303104,2.3271508691908496,34.90726303786275,6.626453399658203,32.98088279628754,2,30.0
247,01059,10.333717393516839,41.76923996316718,11.68467630906477,44.198558212549344,20.34078598022461,82.21815425109864,23,87.0
248,14511,92.23294086959132,338.9840732178564,17.695911842184643,271.4713748516962,229.3325958251953,842.866948852539,44,675.0
249,14713,49.610159991614765,198.54186850874092,20.16157809845987,128.64157353088112,278.0510559082031,1112.7715812683105,113,721.0
250,09362,68.67766810550165,301.3162376202669,32.31017770597739,238.54535455264153,99.90196990966797,438.3096650543213,47,347.0
251,14521,105.89757172122859,427.9569399742074,55.2255763450448,333.6545237513123,368.1687927246094,1487.8564953613281,192,1160.0
252,14522,99.83272128228018,398.0377063357481,0.0,269.80316850696113,311.9273376464844,1243.6688134460449,0,843.0
253,08337,24.807869810310407,111.17775436565809,6.5530409088472,109.61450247526227,41.642738342285156,186.62409025573731,11,184.0
254,09774,135.83688657826798,460.68672552560463,21.923948259482106,274.4553522853686,167.28720092773438,567.3495230865478,27,338.0
255,05116,46.38110284234992,190.68767653422884,18.846443791442944,115.0017692579886,120.5890121459961,495.7803314819336,49,299.0
256,05166,42.31488002107473,168.78759184289953,25.196448308646413,123.63057303442505,125.95489501953125,502.4148337554932,75,368.0
257,05370,29.242877351202793,126.80220026946628,36.03575063260562,156.41891758109034,73.84616088867188,320.2097922744751,91,395.0
258,05554,37.804652319910915,158.22753134365772,33.002764657826255,150.67655667548544,139.75094604492188,584.9133860168457,122,557.0
259,05562,77.80888039740515,293.9854942404899,39.00894615956116,192.94051378504938,480.7087097167969,1816.2629624023436,241,1192.0
260,12066,46.66652314765764,187.30110846926976,23.121387283236995,168.07469986660738,52.476505279541016,210.62009647369385,26,189.0
261,09677,57.32604724467881,208.1979360765171,28.543564615494397,124.48165679535057,72.30133056640625,262.58548291778567,36,157.0
262,07336,19.23496364491042,79.69853266199883,11.268081749933096,78.87657224953168,13.65624713897705,56.58356723403931,8,56.0
263,09374,25.173513365573243,111.40820148899486,9.465912198405519,119.90155451313657,23.934473037719727,105.92468981170654,9,114.0
264,09371,30.70385622201039,134.67274481963287,21.242082496524024,141.93573304495595,31.79936981201172,139.47786835479735,22,147.0
265,05914,134.48047248486958,441.39528311463494,46.02103214066567,253.90914284505192,254.22726440429688,834.4312990112305,87,480.0
266,05954,35.227603519477874,148.50917671440627,16.566754818164526,156.15700374899527,114.8257827758789,484.0716018676758,54,509.0
267,09562,37.024789116368865,146.4459037520195,0.0,106.15123320041353,40.111175537109375,158.65363428878783,0,115.0
268,05366,57.23877767288934,226.17766918920407,37.14068997986033,200.35048256741558,109.4205093383789,432.372541305542,71,383.0
269,03155,25.395260574328155,94.97027681074934,18.53279563515597,78.57905349306132,34.2571907043457,128.11110460662843,25,106.0
270,05911,46.727377693888336,191.29402481975112,24.94914213334357,174.36982853633526,170.4343719482422,697.7296520080566,91,636.0
271,09376,27.409288723631516,134.1816420741552,13.115749944775791,129.08659156174068,39.70619201660156,194.3808939743042,19,187.0
272,08335,57.81414002802753,229.30365866321262,12.487156068044296,156.62461468204134,162.0460968017578,642.7106387939453,35,439.0
273,08415,43.957728828269836,190.07165975361391,14.178715621045466,178.29734893464675,124.01046752929688,536.2168614807129,40,503.0
274,08421,58.39836294549393,239.0073389226107,53.817802276656124,211.19410287354447,71.61741638183594,293.10904016113284,66,259.0
275,03401,58.73162849234043,221.7423613521926,44.54751516580847,210.94558652044597,44.825740814208984,169.24042245483398,34,161.0
276,05758,39.087705973571325,171.14083223246593,19.435035419360467,167.37928463204324,98.5487060546875,431.4836890411377,49,422.0
277,06433,37.053649408174685,157.44098096635852,22.55283000428504,187.56436953563724,98.5782699584961,418.8591345825195,60,499.0
278,09183,144.4727056298897,533.640864252212,64.2662049020833,350.78636842387135,161.85855102539062,597.8592058563232,72,393.0
279,03356,27.28202437679408,106.23837574126608,10.56533338029037,83.64222259396543,30.986650466918945,120.66448478317261,12,95.0
280,16055,34.222095232119486,141.375539141144,0.0,159.04944566590262,21.946971893310547,90.66554700660706,0,102.0
281,03361,46.12513950892857,174.15524936137587,27.479668758587398,111.40406253481376,62.105194091796875,234.4913355026245,37,150.0
282,09363,35.420375720114706,141.8011471570679,16.644869813339675,142.67031268576864,14.896039009094238,59.63447243690491,7,60.0
283,09272,50.42513945035489,208.29232828868754,35.841376308850265,239.36919177696421,39.39312744140625,162.72213270568847,28,187.0
284,03456,56.89177448659456,202.45201996142498,29.485043711577305,174.6988839910955,77.1805191040039,274.65045932006836,40,237.0
285,08425,46.567381115878725,189.0519622185088,34.876941656602675,200.41227668346312,89.45780181884766,363.17638150024413,67,385.0
286,07320,31.168058610282582,115.82668975021708,20.431990659661412,84.64681844716871,10.678176879882812,39.682223908424376,7,29.0
287,07318,47.500005874834066,190.06585948896452,25.853154084798348,200.85912019727945,23.884902954101562,95.57271678543091,13,101.0
288,03158,21.582177694317544,95.43039983727208,14.878369330721352,104.97516138897844,26.110334396362305,115.45265202713013,18,127.0
289,08327,57.82858326363776,224.8821474850538,51.97429102674845,273.048035957425,78.997314453125,307.2025063934326,71,373.0
290,05774,61.02454190236475,226.96955947973242,13.80071763731714,151.47930549531432,185.7172088623047,690.7409997558593,42,461.0
291,05170,43.035056064874766,181.22643151894306,15.99432849757059,161.24012242145486,199.1077117919922,838.4694571228027,74,746.0
292,05754,72.74410486791177,285.1151562238964,19.687113536415616,209.34888338019422,262.3457946777344,1028.2450017089843,71,755.0
293,03402,49.68445658585012,183.48238744806076,0.0,88.7679015268079,25.18703842163086,93.01456149291992,0,45.0
294,03405,22.363490168613325,94.37173411064819,2.631752088953221,59.21442200144746,16.995134353637695,71.71779933738709,2,45.0
295,03404,41.29910870865272,181.68259512129333,0.0,154.5537951885125,67.07099151611328,295.057984954834,0,251.0
296,03462,40.70971487634877,152.42853773010742,0.0,55.97047557413464,23.274965286254883,87.14796787643432,0,32.0
297,16052,73.16200062535559,302.2093500993015,37.495703617293856,280.1762298070013,70.24356842041016,290.15421912384033,36,269.0
298,09474,24.933544847038714,106.31528549052157,7.837400073149068,111.46524548478673,28.632186889648438,122.08609494018555,9,128.0
299,09572,29.13847303478664,125.37831278701029,0.0,121.51845887755711,39.085182189941406,168.17745363998412,0,163.0
300,03151,34.03297258550451,145.84105494512264,13.20283573950231,91.27177750351596,59.287139892578125,254.06240976715088,23,159.0
301,03101,32.98343350010468,133.67453476323413,8.752247736350471,95.08123677217104,82.90847778320312,336.0096575622559,22,239.0
302,09563,92.80918114364151,356.46900538561187,44.2937561910591,265.76253714635465,115.2420883178711,442.63112867736817,55,330.0
303,07232,16.484228174586825,76.05079283658357,21.609384647046717,78.20539205597859,16.019372940063477,73.90616047859191,21,76.0
304,05122,76.68726341772732,305.81943479325776,30.240792308758493,199.08521603266004,121.72262573242188,485.4149560699463,48,316.0
305,12068,28.01471371882114,117.04288103929045,15.13469881949349,94.84411260215921,27.765382766723633,116.00119939804077,15,94.0
306,12065,27.07348868748596,116.03633780764444,23.6117268364141,112.27617046703031,56.18398666381836,240.80324967193604,49,233.0
307,12071,67.49786015053849,264.3064444081409,34.853572491180344,210.82160921494452,79.40110778808594,310.9168858795166,41,248.0
308,15081,43.64532722879389,167.56483259254617,23.211550067313496,156.67796295436608,37.60655975341797,144.3805623550415,20,135.0
309,09479,19.875774212838717,95.98652221665093,23.228803716608596,116.14401858304298,14.546085357666016,70.24773628425598,17,85.0
310,01002,18.64128995278374,81.69781772682632,14.615965506321405,89.31978920529748,45.914615631103516,201.22662693023682,36,220.0
311,05334,49.77721208237576,206.9208706786807,16.24777495748499,161.57509541054517,275.7269287109375,1146.1802252807618,90,895.0
312,07143,38.65558118325313,160.41903055426835,7.98793821329792,134.7964573494024,77.42790222167969,321.3225265808106,16,270.0
313,07132,31.099949157262646,135.7612364687377,16.257519102584943,106.06095795495892,40.172115325927734,175.3641467590332,21,137.0
314,09278,108.12776116657105,395.0440327981182,39.47128716879541,215.57395299880577,106.83671569824219,390.32720704650876,39,213.0
315,09279,114.9188253047119,446.4225879628004,51.0073960724305,297.5431437558446,108.1432113647461,420.10151217651367,48,280.0
316,09274,80.7123231031172,323.23934165790575,60.81111678969057,309.87792491767857,124.76268768310547,499.653677154541,94,479.0
317,09173,48.60009202809823,191.36852888838453,22.412551028576004,152.88561594492916,60.716094970703125,239.0767031402588,28,191.0
318,09190,55.67769169181367,210.31199593849902,12.038583660632327,127.90995139421847,73.99899291992188,279.5172613220215,16,170.0
319,10041,68.02720340158035,255.46077386395936,35.43283035005192,229.70248640723318,222.70745849609375,836.32748147583,116,752.0
320,08317,44.55762105324683,188.0471385966289,15.710320728578024,148.7719765963828,187.18923950195312,789.9973120727539,66,625.0
321,08316,19.64667823642665,89.14641464579277,5.552744906898977,97.48152169889316,31.84372901916504,144.49029178619384,9,158.0
322,05962,64.77470735906184,272.4014773277025,32.43858894540946,216.016973792023,269.57354736328125,1133.6559522094726,135,899.0
323,09182,43.645724125078054,172.39356631967578,29.50572818102273,152.61583541908308,42.89763641357422,169.43874059295655,29,150.0
324,06411,27.410625520550877,111.88185080664988,23.173031740616533,105.56603348503087,42.583229064941406,173.81181168365478,36,164.0
325,05111,50.270129893797225,228.96730730497137,25.972837965428358,161.5543191686078,307.74267578125,1401.6874825134278,159,989.0
326,05158,95.16737747663616,332.8781749642643,47.59155684397626,207.95441142693974,459.9239501953125,1608.730315185547,230,1005.0
327,05513,48.386137127868956,223.45237386751901,36.87089043200393,268.850242733362,125.98201751708984,581.7984767913819,96,700.0
328,05916,80.58752169383487,360.03795692093394,62.23893334017748,302.21172786828447,125.5964584350586,561.1227562408448,97,471.0
329,09772,72.06064404416162,268.6239861230508,27.68729641693811,199.10423452768728,176.98094177246094,659.7405099182129,68,489.0
330,09472,45.70099924965366,185.56678699120883,16.29819952831093,141.89020765823633,47.66888427734375,193.5572928390503,17,148.0
331,03403,40.62856327139079,157.91606637865885,12.818165171214064,134.28553988890923,66.56177520751953,258.71389154815677,21,220.0
332,03451,24.34586224061403,104.24696949278582,39.527319141927784,116.11149997941286,29.56439781188965,126.59230740356445,48,141.0
333,03457,34.13414327317419,145.91703975232244,0.0,71.6212667414711,57.19107437133789,244.4810817642212,0,120.0
334,05362,43.97611867140071,190.9551254187217,28.71488052252511,179.36085818920535,205.21763610839844,891.1054596252442,134,837.0
335,14626,60.248612623948326,257.5511839177058,12.692307692307693,218.0769230769231,156.64639282226562,669.6330781860352,33,567.0
336,05978,113.02567862383138,388.0302746889184,50.7530900046713,244.17033848018482,447.6212463378906,1536.7356983642578,201,967.0
337,07137,27.92780863672013,130.4334000604001,14.627816444496874,173.17447210097913,59.18600845336914,276.4209830780029,31,367.0
338,07138,72.56347102168152,270.14539336588075,47.6045501093244,184.8827876338878,131.08953857421875,488.03116038513184,86,334.0
339,09761,120.61781457211003,443.6359081478644,14.316942180505213,221.38881323025134,345.4180603027344,1270.4578955993652,41,634.0
340,09771,47.6405442028727,192.95775250250108,17.568517217146873,219.22454092700664,62.36909484863281,252.6125712661743,23,287.0
341,10043,59.00375258389083,228.03192952755398,31.40539125883277,143.56750289752122,78.9086685180664,304.95850095367433,42,192.0
342,10045,24.65171066771333,103.5741409532248,6.916394621811542,87.14657223482543,35.64242935180664,149.75163595581054,10,126.0
343,09189,71.99202550777079,300.6991538038164,26.412190948656995,267.5669778711774,125.38275146484375,523.7036602478028,46,466.0
344,03157,55.612145485007346,223.64774164870977,0.0,162.48488512696494,73.58599090576172,295.93069174957276,0,215.0
345,03254,30.269203888929148,122.59939135311723,0.0,98.1754525274765,83.86234283447266,339.6677437133789,0,272.0
346,03241,50.874940546877795,193.96330608010038,11.97049142799225,142.68476278767406,582.2540283203125,2219.8731850585937,137,1633.0
347,01061,25.542267696992585,106.77293769790401,20.539035578173852,97.37024274097233,33.57709884643555,140.36050070953368,27,128.0
348,01051,24.728707508029267,93.4708066359265,9.780539735323549,68.46377814726483,32.868656158447266,124.23859205627441,13,91.0
349,09573,48.31004965297088,188.26638890525163,30.623583659255758,157.49271596188677,55.21403884887695,215.17153854370116,35,180.0
350,09564,105.0849516979999,385.38492687941005,36.66846414039904,216.8733761458895,535.906982421875,1965.3667808532714,187,1106.0
351,08236,66.60480181548003,264.0813444714118,20.401293442004224,225.94432487019677,130.58937072753906,517.7737288513183,40,443.0
352,08115,57.06772141970095,225.7368625119401,14.687330341664023,181.23116546588997,217.58837890625,860.6917667541504,56,691.0
353,09678,65.7013517041876,255.35343026599458,8.709815090625627,131.51820786844695,75.4336929321289,293.17893389129637,10,151.0
354,09662,107.9523064930573,410.30743789841677,5.772672169947469,248.22490330774116,56.10173416137695,213.23267240142823,3,129.0
355,09462,71.59408156501814,282.6655342777559,23.5626767200754,198.20369241004602,51.6536979675293,203.93752967071532,17,143.0
356,05515,32.12297977312179,127.0496135039617,16.4495434445344,108.37346269340308,99.59376525878906,393.90335121154783,51,336.0
357,05570,62.73670612404244,229.90052244356616,38.207698490795906,182.74814278144837,174.0510711669922,637.8153184204101,106,507.0
358,05314,72.86704152058668,271.03114731067427,48.93211923126386,206.39316957802322,232.3066864013672,864.0716904296875,156,658.0
359,05382,47.084207819814395,181.37568316280735,14.759825766965832,130.1548272177896,280.72216796875,1081.3854018554687,88,776.0
360,05315,81.53417806508597,363.39951476979996,39.50661052139297,241.65976793873554,864.73681640625,3854.14984173584,419,2563.0
361,15091,63.06017968234528,227.3999673646972,7.006781006952283,118.33674589519411,80.99890899658203,292.08843608093264,9,152.0
362,05120,145.4661794544428,543.486061201053,69.40702654818766,284.02085863797845,159.2840118408203,595.111802154541,76,311.0
363,14612,46.89392810941307,197.23031920502882,6.068128533995311,132.57941433365514,255.02090454101562,1072.5877834167482,33,721.0
364,14625,90.18369656753329,372.20476660821697,0.0,232.14583068047133,276.20831298828125,1139.9627048339844,0,711.0
365,07340,29.273333358614394,113.6826145625973,9.328938366813857,71.52186081223957,28.24115562438965,109.67416557312012,9,69.0
366,07337,32.470198806048394,126.0408965621017,5.428586938819826,105.85744530698659,35.88801193237305,139.3079613342285,6,117.0
367,05162,54.638627769475406,207.03556513289692,21.776519578868776,113.77120433041647,245.88803100585938,931.7138723449707,98,512.0
368,06432,28.848356046742857,120.14438121141688,20.835254617058265,128.76870476444208,84.46019744873047,351.75030920410154,61,377.0
369,09679,29.068910059139778,120.42266434669715,13.090065886664961,102.22718121014542,46.63438034057617,193.19046773147582,21,164.0
370,08128,38.15602592814404,151.0459605418485,18.156921191396645,121.04614127597763,50.43501663208008,199.6540611038208,24,160.0
371,03358,35.951634287759376,142.1736660328933,4.277647864027833,89.1176638339132,50.42720031738281,199.41847092437743,6,125.0
372,03351,34.92698714660126,140.27893219704904,0.0,74.16938714734424,62.159908294677734,249.65581842041016,0,132.0
373,09777,64.99927904329736,272.6291079617752,26.868251167316586,212.76750248712867,89.50985717773438,375.43481828308103,37,293.0
374,09172,39.50706842524858,166.33764509986904,11.54878882077242,118.37508541291731,41.05060958862305,172.8364568939209,12,123.0
375,12062,46.99969937883747,191.97365992942053,29.616042341386983,160.49984236622623,49.19599533081055,200.94458905792237,31,168.0
376,15001,38.22176085449001,155.89027474252865,0.0,110.95165161181394,31.69310188293457,129.26265691375733,0,92.0
377,15082,76.99089823569,287.88249061756807,0.0,124.38037338381356,126.89408874511719,474.4792845611572,0,205.0
378,09180,34.282141053213465,142.89658770119496,0.0,77.81655890599073,29.957448959350586,124.87018316268922,0,68.0
379,09473,74.29963731673793,266.79760015325104,24.24970265245557,159.35518885899376,64.34274291992188,231.04405375671388,21,138.0
380,16075,89.19496257226594,372.2035977400986,47.01570806861882,365.2758857638847,73.98811340332031,308.7466063613892,39,303.0
381,14523,84.00780511434623,348.8456841080975,21.091779371378887,224.26157249976325,195.16525268554688,810.43131640625,49,521.0
382,09561,77.40760724813708,269.2033575246082,14.577613644646371,191.93857965451056,31.860197067260742,110.80140992355346,6,79.0
383,14524,115.75077010360913,465.35613588069134,26.499534717471818,306.5934539986565,375.6506042480469,1510.2388820190429,86,995.0
384,16076,92.59224824565666,401.30055723309715,0.0,257.1355104139882,93.62372589111328,405.77104544067384,0,260.0
385,16072,157.20301769809413,546.1648337528586,24.640078848252315,248.16079411454118,89.31961059570312,310.3199352416992,14,141.0
386,16073,41.2542240195394,176.95250253110635,41.1793773678142,215.04785958747414,45.081790924072266,193.3701557159424,45,235.0
387,09476,86.49499152783574,364.3944649584295,55.95146946227693,338.6536309558867,58.74393844604492,247.482144821167,38,230.0
388,09475,105.63513819459703,416.79453530793376,52.88865382820521,254.07294486098579,101.86290740966797,401.9108024520874,51,245.0
389,09571,63.345859560871865,255.60250577414647,19.303528685043627,212.89034492648113,114.85491180419922,463.44312731933593,35,386.0
390,01053,42.972917805658156,173.42625795380124,15.54412199026938,108.80885393188566,82.93730163574219,334.71094358825684,30,210.0
391,09565,52.479172809737086,208.71593926938243,22.26179875333927,173.14732363708322,21.216279983520508,84.37967992782593,9,70.0
392,13076,52.30422385481761,210.99143699331754,39.23162068627313,184.94906894957336,111.99014282226562,451.76009548950196,84,396.0
393,13075,68.12091825120001,279.582439231807,19.298701952525192,190.05026053247636,162.3716583251953,666.4071105041504,46,453.0
394,13004,49.65360499610585,191.70138938761943,17.561983471074377,108.47107438016529,48.06468963623047,185.5669449272156,17,105.0
395,13071,48.266478081843566,198.68329544830854,34.28349402133957,186.27365084927834,126.70771026611328,521.5774267120362,90,489.0
396,13072,42.257945880542415,169.16552787726758,12.647969532446725,118.51615895218599,90.20930480957031,361.1227273254394,27,253.0
397,13073,34.33713496404763,135.24955027023464,11.564807401476736,102.7488657592741,77.19674682617188,304.0680389175415,26,231.0
398,13003,41.108238089522146,158.9081142148579,15.533151142414725,82.51986544407822,84.68749237060547,327.3681951751709,32,170.0
399,13074,27.06621570017163,114.8641750589323,16.63787035259487,111.98566583477314,42.2963752746582,179.4982463645935,26,175.0
400,11001,83.8066366902098,257.0702598412912,16.217561382071768,199.92338600312607,299.7235412597656,919.3783651885987,58,715.0
401,11002,85.50733306530164,294.84274965398953,14.685096462727389,129.22884887200104,232.90914916992188,803.1074236450195,40,352.0
402,11003,48.61662099807575,165.58584813054807,16.111847405212963,102.12832306852732,187.0816192626953,637.1909021911621,62,393.0
403,11004,55.97985881368707,192.0678685959189,10.701325991575139,125.17308584084857,172.62677001953125,592.285448425293,33,386.0
404,11006,46.195565161153425,167.2391001902397,0.0,95.34196453701097,131.3062744140625,475.3604183807373,0,271.0
405,11007,88.01430325265402,280.27590874978796,22.534635735124887,159.84568281448588,292.9300842285156,932.8170822601319,75,532.0
406,11008,75.26936252117075,279.7034640986541,19.06148735848408,183.42775540049436,240.874755859375,895.0986347045898,61,587.0
407,11009,35.79102891933162,137.40802851556225,2.8027579137871665,84.48313140129888,89.3895263671875,343.18204753875733,7,211.0
408,11010,62.77412663596311,251.46138902806268,23.81268396274291,155.7583754284331,160.80596923828125,644.158581817627,61,399.0
409,11011,74.54152956532211,301.18763819595455,14.261944378416924,157.97846080707978,203.83753967285156,823.6126560287476,39,432.0
410,11012,72.71306777384869,242.01192097294344,3.1898435381744523,130.38485462288074,182.36146545410156,606.9562173233032,8,327.0
411,11005,45.31450662544082,181.7285246296509,17.858931861641192,138.08003414976238,104.03168487548828,417.2068949890137,41,317.0
