,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
28,28,5154,1.6773269492982,0.1143871950017738,0.0,0.0,5.205366134643555,0.3549857893526548,0,0.0
29,29,8237,1.5045923462751614,0.6435961082991402,0.8603408670515259,0.8603408670515259,1.7488328218460083,0.7480710645593396,1,1.0
30,30,8222,166.27813525489628,212.98309681294936,0.0,1.9621950421871932,508.4452819824219,651.2597134346366,0,6.0
31,31,6435,0.0836128564717048,0.1132383980179437,0.0,0.2427443707580421,0.3444481790065765,0.4664923749388004,0,1.0
32,32,8235,0.3394131535880164,0.1564202723874277,0.0,0.6436704664679871,0.5273088812828064,0.2430129709783837,0,1.0
33,33,6438,0.0525621723115559,0.0788781536929028,0.2878882532956008,0.2878882532956008,0.1825783848762512,0.2739887883230566,1,1.0
34,34,9763,1.2977494668830227,1.9765292341909728,0.0,1.4937189119751444,0.8688043355941772,1.3232270264138306,0,1.0
35,35,15084,0.2316850684695099,0.4060434457590062,0.0,0.0,0.4264881908893585,0.7474488353876364,0,0.0
36,36,15090,0.2772979377155092,0.4904053286571415,0.0,0.0,0.3196191489696502,0.5652509899167945,0,0.0
37,37,6634,0.1256549033089397,0.2045840087269934,0.0,0.0,0.2265683561563491,0.3688854261356418,0,0.0
38,38,3252,1.3853585674800333,1.5345536663874917,0.0,0.0,2.0542235374450684,2.2754515220560365,0,0.0
39,39,5117,10.333992312404328,0.4773732253068413,0.0,0.0,17.493175506591797,0.8080878483349148,0,0.0
40,40,15087,0.5573993639375161,1.0173323693158225,0.0,0.0,0.7882072925567627,1.4385893568021182,0,0.0
41,41,8311,443.99116447601625,464.2548665036453,0.8834195403568131,1.7668390807136265,1005.1649169921876,1051.0405199235977,2,4.0
42,42,9773,3.032485927629181,3.093598851335288,0.0,0.0,2.867973566055298,2.925771113650349,0,0.0
43,43,5374,0.5538277480049245,0.2549305503491481,0.0,1.462779573746032,1.5144530534744265,0.6971126885407525,0,4.0
44,44,3154,0.633085230009152,1.266585263281016,0.0,0.0,0.579272985458374,1.1589255159021297,0,0.0
45,45,9262,6.601318963950879,10.9320753593501,0.0,0.0,3.3380229473114014,5.527913226208971,0,0.0
46,46,9471,3.5460787814602126,2.9993735423565187,0.0,0.0,5.162026882171631,4.366188065608384,0,0.0
47,47,15086,1.370544754352324,2.1707790086159,0.0,0.0,1.2566936016082764,1.9904523963701768,0,0.0
48,48,3354,0.5483321733760864,0.7907778196025139,0.0,0.0,0.2748679518699646,0.3964011054103482,0,0.0
49,49,9463,1.0511887403778906,1.384544952103966,0.0,0.0,0.4336889386177063,0.5712217108895333,0,0.0
50,50,9461,1.998343436955427,3.032657834170444,0.0,0.0,1.4654052257537842,2.2238783163755285,0,0.0
51,51,6533,0.8450634498022396,0.8922180899470983,0.0,0.0,1.4528499841690063,1.5339191845988502,0,0.0
52,52,16065,0.1195453434908162,0.2268243702726051,0.0,0.0,0.0921814143657684,0.1749042719172058,0,0.0
53,53,3257,0.1390063625907534,0.2381657137074344,0.0,0.0,0.2171362787485122,0.3720291347538351,0,0.0
54,54,9775,0.2753371379982588,0.3562280311262749,0.0,1.1743360597502186,0.4689239263534546,0.6066883975308475,0,2.0
55,55,8126,2.1718054091003927,0.7776826869933106,0.9075974986612936,1.8151949973225876,2.3929169178009038,0.8568585613560995,1,2.0
56,56,6532,315.51051031625127,295.78345672785315,0.0,0.789992376573566,798.7684936523438,748.8261038942039,0,2.0
57,57,5970,0.5115685384837311,0.3248951490029583,0.0,0.0,1.436484456062317,0.9123055784003068,0,0.0
58,58,9673,0.4080022157286009,0.763722240499104,0.0,0.0,0.3252716064453125,0.6088622817931006,0,0.0
59,59,6534,0.7127772110937747,0.7127818669340072,0.0,0.0,1.748021960258484,1.7480333782876287,0,0.0
60,60,6414,0.6058600733507001,0.8750098139059004,0.0,0.0,1.673494577407837,2.4169346077746,0,0.0
61,61,5566,0.3157691613737787,0.2604751055171384,0.2255432208474109,0.2255432208474109,1.4000383615493774,1.1548788943355577,1,1.0
62,62,8111,0.1234406557146704,0.0792510061726609,0.8016186283343327,1.6032372566686657,0.769946277141571,0.4943186408812317,5,10.0
63,63,15083,0.2291864270006653,0.351013121918641,0.0,0.0,0.3975765705108642,0.608912992985924,0,0.0
64,64,7316,1.668366610494415,1.4301055684665331,0.0,0.0,0.8842176198959351,0.7579416502315779,0,0.0
65,65,7332,0.2735894133003835,0.3657387444517077,0.7564124868573331,1.5128249737146662,0.361693412065506,0.4835175923274911,1,2.0
66,66,16061,0.6025889288664393,0.8631948368962594,0.0,0.0,0.6105732321739197,0.8746321684851349,0,0.0
67,67,9674,1.365579683646128,1.8169910037711772,0.0,0.0,1.1550209522247314,1.5368291608996996,0,0.0
68,68,3461,0.3735165183553429,0.5087503332902191,0.0,0.0,0.3333224058151245,0.4540037099248586,0,0.0
69,69,7335,0.8105615575286811,1.2400161742390998,0.0,0.0,0.8508140444755554,1.3015953774518136,0,0.0
70,70,5378,2688.0358695407085,73.95669947785804,0.0,1.0610867650647793,7599.85693359375,209.09703686675329,0,3.0
71,71,16068,0.3180879751278388,0.6431890430932045,0.0,0.0,0.2245701104402542,0.4540914644238023,0,0.0
72,72,7141,2.652130001281757,2.2274285378161243,0.0,0.0,3.2765209674835205,2.751832038474175,0,0.0
73,73,9271,2.184017734579281,3.225507449878617,0.0,0.0,2.5464773178100586,3.7608126662604726,0,0.0
74,74,16064,0.0932600892766777,0.1819225091003774,0.0,0.0,0.0981776937842369,0.1915152830052403,0,0.0
75,75,5112,3466.349477766061,37.15574259058968,0.0,0.6107106432615205,17027.783203125,182.5205258851796,0,3.0
76,76,8326,0.3981579922177742,0.4623445599638152,0.4769900022895519,0.4769900022895519,0.8347302675247192,0.9692961230729392,1,1.0
77,77,16069,2.6348848261900293,3.843910118076882,0.0,0.0,1.7001330852508545,2.4802445645879274,0,0.0
78,78,5915,4.55544933270461,1.8452393312225808,0.0,0.0,8.17233943939209,3.310304003033373,0,0.0
79,79,6412,83.07442329701132,119.5670083207471,0.0,0.8189024523398772,608.6763305664062,876.0531219251155,0,6.0
80,80,3352,304.50193991375386,411.17927514375685,0.0,2.01915165343281,603.2274780273438,814.5584794380367,0,4.0
81,81,4012,0.4765442185589055,0.692921974136221,0.0,0.0,0.543379545211792,0.7901042810088261,0,0.0
82,82,7311,4.967415083594198,4.195827429248315,0.0,0.0,2.402390956878662,2.029228019607362,0,0.0
83,83,9577,12.847602830997062,10.1610473469239,0.0,0.0,11.992209434509276,9.484524814565708,0,0.0
84,84,12054,4.037953250301361,2.422548029142698,0.0,0.0,6.773464679718018,4.063703191485419,0,0.0
85,85,9162,0.4080091655969473,1.7593426845167432,0.0,1.5168428157842664,5.91768741607666,25.517172021120786,0,22.0
86,86,3454,0.0882280101695169,0.1148357472386729,0.0,0.0,0.2818779051303863,0.3668864321378912,0,0.0
87,87,3103,0.3670477762375668,0.5956570897695616,0.0,0.0,0.4553044140338897,0.7388828370046526,0,0.0
88,88,10042,1.6754519069742828,2.6251244678146124,0.0,0.0,1.742419719696045,2.7300506927931627,0,0.0
89,89,12053,1.6863070464795806,1.9842997614902411,0.0,0.0,0.979609489440918,1.1527194174449111,0,0.0
90,90,6434,60.78254595019267,74.23487145215519,0.0,0.8567989135789776,141.88287353515625,173.28423338462227,0,2.0
91,91,6440,0.5064510908179611,0.4847888530524549,0.0,0.0,1.529132843017578,1.4637278319098077,0,0.0
92,92,12073,0.207597307593277,0.310514370695342,0.0,0.0,0.2512218058109283,0.3757658605532611,0,0.0
93,93,5913,0.6113831325049311,0.1249596040445867,0.0,0.3411915432264096,3.5838117599487305,0.732489456584599,0,2.0
94,94,12060,0.8151726632650643,0.838803066751973,0.0,0.0,1.446205973625183,1.4881289087553429,0,0.0
95,95,6633,0.2954608962466631,0.5096929432616406,0.0,0.424064831031368,0.6967352032661438,1.2019222202935724,0,1.0
96,96,8118,257.2779819969353,63.20842780136304,0.5617199114729419,1.4979197639278452,1374.0548095703125,337.5797786958516,3,8.0
97,97,9177,0.2159003082250063,0.4398314814459373,0.0,0.0,0.2887601852416992,0.5882614114894978,0,0.0
98,98,6635,0.7632340118421371,1.3039453759378448,0.0,0.6345499771562008,1.2027957439422607,2.0549135968479684,0,1.0
99,99,9780,0.2705793085212703,0.4080312955931153,0.0,0.6549989520016768,0.4130988419055938,0.6229495396079211,0,1.0
100,100,8325,67.69441361860795,60.08273904135845,0.0,0.0,93.07981872558594,82.61376618186786,0,0.0
101,101,3453,0.170495085696738,0.2837673798326516,0.0,0.0,0.2808633744716644,0.4674613554935202,0,0.0
102,102,7313,0.9800256741361736,1.1638823144965176,0.0,0.0,0.444559246301651,0.5279602955019103,0,0.0
103,103,3460,1.3010207664535456,1.855099997904521,0.0,0.0,1.7936652898788452,2.557552163111047,0,0.0
104,104,7314,0.1511510111606217,0.2844461000553473,0.0,0.0,0.2489729225635528,0.4685339270891669,0,0.0
105,105,9261,2.6573810808056897,4.117843671940177,0.0,0.0,1.8392000198364256,2.850000783786516,0,0.0
106,106,3255,0.1430314342346689,0.225971859137129,0.0,0.0,0.1024948954582214,0.1619291745390752,0,0.0
107,107,6413,0.7319751354560788,1.403918672070008,0.0,0.0,0.9057021141052246,1.7371247296991037,0,0.0
108,108,8436,3.5376544942777164,4.267950540526947,0.0,1.074129239230064,9.88052749633789,11.92021514167014,0,3.0
109,109,9273,0.3845945801664981,0.8464918215508557,0.0,0.0,0.4575329422950744,1.0070289955079754,0,0.0
110,110,7331,0.3203640772852503,0.3643535507601751,0.0,0.0,0.4077401757240295,0.4637273381945052,0,0.0
111,111,5113,1.5116099006504913,0.0916404492619061,0.5149118470917778,0.5149118470917778,8.807002067565918,0.5339192511076878,3,3.0
112,112,9764,11.292243186940176,6.427153164018849,0.0,0.0,4.837709903717041,2.753456686997315,0,0.0
113,113,5766,0.1538274293275535,0.2387810400180014,0.2851033499643621,0.5702066999287242,0.539549708366394,0.8375244978631402,1,2.0
114,114,8119,4.949571430082906,2.897963642159241,0.2384040280744583,1.9072322245956668,20.761274337768555,12.155682374855466,1,8.0
115,115,3452,0.8654740976499322,1.1558050331679963,0.0,0.0,1.637468338012695,2.186771564703518,0,0.0
116,116,6531,118.51363498954188,148.11539748677578,0.7618902497095293,1.523780499419059,311.1042175292969,388.8103241726607,2,4.0
117,117,7315,0.1230286022347738,0.1814966571192506,0.0,0.9533842758331388,0.2580881714820862,0.3807418723381928,0,2.0
118,118,9375,0.3891408465481262,0.6215433718964627,1.0560219652568774,1.0560219652568774,0.7369938492774963,1.177140992034711,2,2.0
119,119,8216,2.714482841410198,1.8608474668965893,0.8792213615622005,0.8792213615622005,6.174742698669434,4.232944166848348,2,2.0
120,120,16051,0.2208646001741269,0.3482970426606499,0.4759230527608296,0.4759230527608296,0.464076280593872,0.7318347800977044,1,1.0
121,121,3458,0.2435946377778889,0.3204214262915639,0.0,0.0,0.3132821917533874,0.4120875879250545,0,0.0
122,122,16056,0.807629587244644,1.1112898505548954,0.0,0.0,0.3425722420215606,0.47137581590987,0,0.0
123,123,9263,9.38268541775264,11.415359907693334,0.0,0.0,4.391659736633301,5.343073358394942,0,0.0
124,124,2000,10.683420578117255,20.57138447922747,0.223787741802655,0.9510979026612838,190.9563140869141,367.6945718924701,4,17.0
125,125,15085,0.2150963628886498,0.4305995549829933,0.0,0.0,0.4761502146720886,0.9532010108836528,0,0.0
126,126,8426,0.4555148859733678,0.3516123746297334,0.5154134388900057,1.5462403166700167,0.8837854266166687,0.6821948131328626,1,3.0
127,127,12052,1.178015994077576,1.6465944203192733,0.0,0.0,1.1743288040161133,1.641440579783674,0,0.0
128,128,16071,0.9278096875991476,1.5751233742992072,0.0,0.0,0.761982262134552,1.29360157361071,0,0.0
129,129,16053,0.3075521740902986,0.5372332060774774,0.0,0.0,0.3368526697158813,0.5884154136204787,0,0.0
130,130,9373,0.1701597408195642,0.23987871518037,0.0,0.0,0.2218627780675888,0.3127658627879254,0,0.0
131,131,1003,49.92874294459752,69.35583698585805,0.0,0.0,107.97240447998048,149.9840781570276,0,0.0
132,132,16077,3.8218856591095207,5.042179132193849,0.0,0.0,3.529282093048096,4.656149897833088,0,0.0
133,133,16063,0.6513914629911286,1.1995137038722794,0.0,0.0,0.8185059428215027,1.507248944600713,0,0.0
134,134,6632,0.1955153091746063,0.2712179590749026,0.0,0.0,0.2368980795145034,0.3286239522926965,0,0.0
135,135,1055,0.186550406603431,0.283233477651625,0.0,0.0,0.3723061084747314,0.5652603806884542,0,0.0
136,136,1057,0.1012055896206796,0.1797118007152852,0.0,0.0,0.1298508197069168,0.2305774287897395,0,0.0
137,137,1060,23.548386914903613,32.77300597754835,0.0,0.3738275832420571,62.99264144897461,87.66877418012116,0,1.0
138,138,12067,0.485069433568335,0.6296169126318906,0.0,0.0,0.884752094745636,1.1484023601331894,0,0.0
139,139,12061,1.698184324055113,2.228228670022606,0.0,0.0,2.7939887046813965,3.666060066214793,0,0.0
140,140,9676,0.6126507446409996,0.4990959591073557,0.0,0.0,0.7869253754615784,0.641068795635034,0,0.0
141,141,3359,0.3367593307084766,0.4734191987724507,1.4995951093204836,2.499325182200806,0.6737005114555359,0.9470940439122384,3,5.0
142,142,7338,0.7913006855567939,0.7957102111740422,0.0,0.0,1.199184536933899,1.2058669966258138,0,0.0
143,143,7134,0.4596151755804431,0.870975626414294,0.0,0.0,0.3705187737941742,0.7021370012338831,0,0.0
144,144,6437,3.5395590300412523,2.0727852103687137,0.0,0.0,3.433372259140014,2.0106016540576523,0,0.0
145,145,9179,2.9025219722216757,4.295286401751342,0.0,0.0,6.196332931518555,9.169620363322784,0,0.0
146,146,14627,0.1996029875924031,0.2711508817335566,0.0,0.0,0.4895143508911133,0.6649812683986437,0,0.0
147,147,14628,39.03483507263284,65.3149176539731,0.0,0.4041841139475854,96.57686614990234,161.5969440660479,0,1.0
148,148,14729,0.3088845423820096,0.5156288039880289,0.0,0.0,0.7981823682785034,1.3324260798093857,0,0.0
149,149,14730,0.2306101760812135,0.3812432393006164,0.0,0.0,0.455697238445282,0.7533557030199831,0,0.0
150,150,9188,0.6194529389679535,2.0806273478691293,2.9935414343553783,5.987082868710757,0.8277192115783691,2.7801550684962093,4,8.0
151,151,9184,0.4228161571597367,0.5874604225908002,0.0,1.1764602077040498,1.4375876188278198,1.9973830606213985,0,4.0
152,152,9776,0.51933080341473,0.70588649263622,0.0,0.0,0.4176925718784332,0.5677374471623854,0,0.0
153,153,8435,3.278454387295425,3.796488948886775,0.0,1.885005254452147,6.956912994384766,8.056187514427224,0,4.0
154,154,9181,0.805979146582678,0.8407919192249399,0.0,0.0,0.9482908844947816,0.9892505484024876,0,0.0
155,155,15002,0.3691572531564244,0.621839575385249,0.0,0.0,0.8748694658279419,1.4737038281012556,0,0.0
156,156,15088,0.2403432588036927,0.4430343089865874,0.0,0.0,0.4480743408203125,0.8259532925867847,0,0.0
157,157,9171,0.1675487059121,0.4643962785143495,0.0,0.0,0.1817652136087417,0.5038003027462922,0,0.0
158,158,9277,2.8556959384556704,3.2456312333164368,0.0,0.0,3.404503583908081,3.869376643735189,0,0.0
159,159,9161,0.4278525527157738,0.6267250951737704,0.0,0.7550702970446549,0.5666393637657166,0.8300221815462381,0,1.0
160,160,9176,0.3651341066278659,0.626094994302965,0.0,0.0,0.4703109860420227,0.806441657411934,0,0.0
161,161,9372,0.4464485961923964,0.6662574885288255,3.956979716521973,9.496751319652734,0.5641279816627502,0.8418762999301387,5,12.0
162,162,16067,0.3377863056617131,0.5424765250601857,0.0,0.0,0.4621963798999786,0.7422760540051027,0,0.0
163,163,9675,12.28077639695808,6.858676730778851,0.0,0.0,10.967470169067385,6.125209841189361,0,0.0
164,164,9575,2.9728672918267223,2.1603574135581485,0.0,0.0,2.935736179351806,2.133374549462807,0,0.0
165,165,9178,0.8765127187787515,2.4323679793038435,1.7318516380430076,14.432096983691729,1.5183391571044922,4.213469432149083,3,25.0
166,166,9163,8.552080292217822,9.223980106056926,1.6169717353340662,1.6169717353340662,5.2889485359191895,5.704478256789845,1,1.0
167,167,9187,58.2564220385117,97.53975668221572,0.0,0.0,149.17955017089844,249.77395652641707,0,0.0
168,168,3251,0.1958016174264848,0.2681038052161106,0.0,0.0,0.4189684689044952,0.5736777982492248,0,0.0
169,169,8226,100.16294706914069,44.4664358112933,0.0,0.3690997104412771,542.741943359375,240.94538442271576,0,2.0
170,170,8215,0.3844693715672229,0.3039368990483266,0.9177658825122006,1.8355317650244007,1.6756751537322998,1.324681620181217,4,8.0
171,171,7339,0.5731572979178369,0.5207938366494892,0.0,0.0,1.1964601278305054,1.0871519260674425,0,0.0
172,172,7140,0.4808540144441889,0.5255205800176268,0.0,0.0,0.4930148124694824,0.5388109954862726,0,0.0
173,173,8225,2.079009476002645,0.5698612937378377,0.6996138131751274,2.098841439525382,2.9716529846191406,0.8145369388171155,1,3.0
174,174,1054,1.3024462639165817,1.5647826756255232,0.0,0.0,2.135490894317627,2.5656176749556074,0,0.0
175,175,9185,0.3869131984844091,0.7417268968517016,0.0,0.0,0.3662288188934326,0.7020741769460096,0,0.0
176,176,10044,0.0832638167441355,0.1635274845554533,0.0,0.0,0.164037212729454,0.322163862047853,0,0.0
177,177,8417,206.6332358609056,151.91012892549062,0.0,7.423314509928683,389.699951171875,286.49490764702904,0,14.0
178,178,8437,4.0137410087306575,1.8002362665136435,0.0,0.7646896889242346,5.248849391937256,2.3542049704452217,0,1.0
179,179,7235,1.8410977835974147,1.7758749990354088,0.0,0.0,2.724806308746338,2.6282772398224146,0,0.0
180,180,9186,0.1242399680519202,0.2534583913106474,0.0,0.0,0.1542165875434875,0.3146128319660805,0,0.0
181,181,9779,0.4647826752722016,0.4317219879864817,0.0,0.0,0.6104688048362732,0.5670452451208444,0,0.0
182,182,16074,0.5507831851010601,1.0124798533099462,0.0,0.0,0.4746869802474975,0.872595636776644,0,0.0
183,183,8336,0.2489708580782223,0.4110604157549104,0.0,0.4410960354288336,0.5644368529319763,0.9319068473496422,0,1.0
184,184,16070,0.1990664230387394,0.4145331449520188,0.0,0.0,0.2182166129350662,0.454411233496403,0,0.0
185,185,6535,1.2226202143486105,1.3770370677748744,0.0,0.9323487730290148,1.3113335371017456,1.476954877412619,0,1.0
186,186,9762,4.368654584843355,4.388266316448925,0.0,0.0,1.866769790649414,1.8751500796817897,0,0.0
187,187,12070,0.2594109618717419,0.4480341182659039,0.0,0.0,0.2012328654527664,0.3475535065624097,0,0.0
188,188,12064,1.065750200678911,1.0941164144357434,0.0,0.0,2.0325348377227783,2.086633178626984,0,0.0
189,189,6436,0.2552269261243589,0.2208217305751333,0.0,0.0,0.5942907929420471,0.5141789832095863,0,0.0
190,190,3353,0.2856149062026772,0.2621553504828415,0.403027542902282,1.612110171609128,0.7086734175682068,0.650465098725036,1,4.0
191,191,8212,0.2835593919487065,0.1995650558261995,0.0,0.6498675894786438,0.8726682066917419,0.6141714375579204,0,2.0
192,192,5558,4.662582336887176,2.01025707147824,0.0,5.494480336628495,10.18312644958496,4.390421546679191,0,12.0
193,193,3355,0.6328883379606605,0.6270731985178241,0.0,0.0,1.143749475479126,1.1332404136294263,0,0.0
194,194,3102,0.7325917911960718,0.9874262082507698,0.0,0.0,0.7404964566230774,0.9980805370377956,0,0.0
195,195,3455,0.4700956232579419,0.8030566071351001,0.0,0.0,0.4602236151695251,0.7861924183852629,0,0.0
196,196,9464,1.2635171707040571,2.772047132695576,2.239140170174653,2.239140170174653,0.5642867684364319,1.2379962494618444,1,1.0
197,197,3153,1.6572412722481702,2.4489593239184937,0.0,0.0,2.2909040451049805,3.385343411011969,0,0.0
198,198,16062,1.066427757084862,2.0017287296818687,0.0,0.0,0.910249412059784,1.7085755572199592,0,0.0
199,199,7317,4.19108904782114,5.624169315212712,0.0,0.0,1.6816744804382324,2.256697937729101,0,0.0
200,200,7133,0.0544827904854694,0.0736067065448238,0.0,0.0,0.085440456867218,0.1154307732706581,0,0.0
201,201,7111,0.8898516156844412,1.4026767779002776,0.0,1.7764198035279697,1.0018483400344849,1.5792176771668065,0,2.0
202,202,8136,61.40388062948535,34.30147717970883,0.0,0.9595394210778826,191.97923278808597,107.24356840235968,0,3.0
203,203,8127,2.138016436850969,0.8332374433687972,0.0,0.0,4.096738815307617,1.5965995947366871,0,0.0
204,204,8416,153.99103861925508,34.768794063632484,0.4507814296082258,0.4507814296082258,341.6091003417969,77.13004968694038,1,1.0
205,205,16054,1.1741338724464845,1.590965922472217,0.0,0.0,0.4318229556083679,0.585125446966832,0,0.0
206,206,16066,1.2276124293432469,2.24265434829476,0.0,0.0,1.5298874378204346,2.794863128475379,0,0.0
207,207,5358,1282468.097006407,221.1740402548209,0.0,1.5219078636979315,3370685.25,581.3073065209408,0,4.0
208,208,3256,0.4101776600010524,0.6340526108070335,0.0,0.0,0.4948055148124695,0.7648703454687407,0,0.0
209,209,8221,0.5925535569064071,0.5535009337106398,0.0,2.5597215023005497,0.9259656667709352,0.8649393040816056,0,4.0
210,210,9276,0.3660802405892279,0.6316142405413961,0.0,0.0,0.2811935544013977,0.4851555304446571,0,0.0
211,211,9175,148.42584246770076,238.27257310810225,0.7276908187249401,4.366144912349641,203.96827697753903,327.4365526908852,1,6.0
212,212,8231,1.881834780924056,1.0822284759948668,0.0,0.0,2.3004865646362305,1.322991845049445,0,0.0
213,213,5512,6.32679254936262,0.7271057425417353,0.0,0.0,7.411394596099853,0.851753479985665,0,0.0
214,214,5711,0.0716104381898783,0.1221786318792245,0.0,0.3002191599867904,0.2385272085666656,0.406964804926509,0,1.0
215,215,9477,2.5340692487820795,3.4356974236676794,0.0,0.0,1.8363893032073972,2.489781208983494,0,0.0
216,216,12063,2.181583788961518,1.6651288795525467,0.0,1.2639348820748757,3.4520509243011475,2.634833333848768,0,2.0
217,217,6611,0.1843976850692301,0.2914917418191606,0.0,0.0,0.3650779128074646,0.577107010123247,0,0.0
218,218,5762,0.2453971774981556,0.3568588660739062,0.0,0.0,0.353396475315094,0.5139124530330323,0,0.0
219,219,8125,1829.416900707412,654.6598324522209,0.0,5.682022082132134,6117.3505859375,2189.1039205403326,0,19.0
220,220,12051,2.782079064709798,3.783388873994162,0.0,0.0,1.9912452697753904,2.707922752672581,0,0.0
221,221,8117,89.5328973834188,41.59787697114313,0.0,0.7912988775425421,226.2935028076172,105.13821806579456,0,2.0
222,222,7233,2.2856329218174247,1.8665340617963664,0.0,0.0,1.389527678489685,1.134740717528483,0,0.0
223,223,1004,0.6574230431796899,0.832455679296074,0.0,0.0,0.520659327507019,0.6592799243321117,0,0.0
224,224,3360,0.5410941537940472,0.7122509338570743,0.0,0.0,0.5039263963699341,0.6633264172104318,0,0.0
225,225,1056,0.7344058504496077,0.7921511994225706,0.0,0.6504678490003936,2.258085012435913,2.4356352143765725,0,2.0
226,226,9574,1.3783793208968047,1.4613991884838429,0.0,0.0,2.3107564449310303,2.4499334415499687,0,0.0
227,227,9671,0.660768660613953,0.6269216286197535,0.0,0.0,1.1477221250534058,1.088931522831081,0,0.0
228,228,8135,0.9127468622123428,0.56141317441379,0.0,0.0,1.1913810968399048,0.7327957741670876,0,0.0
229,229,7319,0.823864225133096,1.1035765435308684,0.0,0.0,0.6764090061187744,0.9060584137697136,0,0.0
230,230,1062,50.69774281358019,66.34577343133235,0.0,0.4173378850985335,121.47888946533205,158.97376154975268,0,1.0
231,231,6439,0.5490563076039219,0.458043839503295,0.5431417491336888,1.0862834982673777,1.0108895301818848,0.8433228346630967,1,2.0
232,232,7211,0.227215593730955,0.3269034220248332,0.0,0.0,0.2611025273799896,0.3756577983856169,0,0.0
233,233,5974,0.924965176980258,1.503002786634724,0.0,0.0,2.802598237991333,4.554023293363882,0,0.0
234,234,9377,1.5391653583161446,2.7238715172781425,0.0,0.0,1.1284236907958984,1.9969791641772972,0,0.0
235,235,7333,0.9264665351623268,1.1780939405009188,0.0,0.0,0.6969807744026184,0.8862800714388412,0,0.0
236,236,7131,4.125588599099999,1.3282718834738785,0.0,0.0,5.271264553070068,1.6971329855145745,0,0.0
237,237,6431,0.503665545372156,0.6523602108636142,0.0,1.1238985793921956,1.3444243669509888,1.7413320636540282,0,3.0
238,238,9778,0.3301977787815567,0.4195986318028806,0.0,0.0,0.4636604189872741,0.5891962027912868,0,0.0
