,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-21,0.0040600575,0.0014360244549038725,0,0.0,0,0.0,0,0.0,0,0.0,0.008439308,0.0029849459792785638,0,0.0,0,0.0,0,0.0,0,0.0,0.016,0.0056591294136788236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-22,0.0038221492,0.001351877365607379,0,0.0,0,0.0,0,0.0,0,0.0,0.010067208,0.0035607268245030355,0,0.0,0,0.0,0,0.0,0,0.0,0.015,0.005305433825323896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-23,0.003861865,0.0013659246178576723,0,0.0,0,0.0,0,0.0,0,0.0,0.012522086,0.004429006494888199,0,0.0,0,0.0,0,0.0,0,0.0,0.013,0.004598042648614044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-24,0.0053620273,0.001896525425593154,0,0.0,0,0.0,0,0.0,0,0.0,0.016351148,0.0057833290156850126,0,0.0,0,0.0,0,0.0,0,0.0,0.015,0.005305433825323896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-25,0.009584082,0.003389847691437353,0,0.0,0,0.0,0,0.0,0,0.0,0.022574708,0.007984574779129616,0,0.0,0,0.0,0,0.0,0,0.0,0.015,0.005305433825323896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-26,0.018060144,0.006387793405338016,0,0.0,0,0.0,0,0.0,0,0.0,0.03319432,0.011740684158212389,0,0.0,0,0.0,0,0.0,0,0.0,0.018,0.006366520590388676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3536955883549264,0.0,0.0,False,False,False
2020-02-27,0.031640366,0.011191058035819879,0,0.0,0,0.0,0,0.0,0,0.0,0.05236748,0.01852214666087093,0,0.0,0,0.0,0,0.0,0,0.0,0.024,0.008488694120518234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3536955883549264,0.0,0.0,False,False,False
2020-02-28,0.06424694,0.022723858705830935,0,0.0,0,0.0,0,0.0,0,0.0,0.08928891,0.03158109507239715,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.033,0.011671954415712574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3536955883549264,0.0,0.0,False,False,False
2020-02-29,0.17445448,0.06170378128445009,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.16570047,0.05860752594344376,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.065,0.02299021324307022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3536955883549264,0.0,0.0,False,False,False
2020-03-01,0.2835097,0.1002761337076663,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.33663625,0.11906676036232966,0,0.0,0,0.0,0,0.0,2,0.7073911767098529,0.14,0.04951738236968971,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7073911767098529,0.0,0.0,False,False,False
2020-03-02,0.5761564,0.20378397493914235,0,0.0,0,0.0,0,0.0,3,1.0610867650647793,0.7509597,0.26561112917988794,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,0.382,0.1351117147515819,0.0,0.0,1.0,0.3536955883549264,0.0,0.0,3.0,1.0610867650647793,1.0,1.0,False,False,False
2020-03-03,2.292588,0.8108782822091598,0,0.0,1,0.3536955883549264,0,0.0,8,2.8295647068394114,1.8372804,0.649837966193445,0,0.0,1,0.3536955883549264,0,0.0,7,2.475869118484485,1.055,0.3731488457144474,0.0,0.0,2.0,0.7073911767098529,0.0,0.0,6.0,2.1221735301295586,2.0,3.0,True,False,False
2020-03-04,4.9757175,1.7598893464310095,0,0.0,3,1.0610867650647793,0,0.0,23,8.134998532163308,4.902479,1.7339853002340533,0,0.0,3,1.0610867650647793,0,0.0,20,7.0739117670985285,2.823,0.9984826459259574,0.0,0.0,3.0,1.0610867650647793,0.0,0.0,12.0,4.244347060259117,0.0,3.0,True,False,False
2020-03-05,22.728596,8.039004023885354,0,0.0,8,2.8295647068394114,0,0.0,78,27.588255891684263,14.145019,5.003030673833564,0,0.0,5,1.7684779417746321,0,0.0,48,16.97738824103647,7.681,2.71673581415419,0.0,0.0,6.0,2.1221735301295586,0.0,0.0,31.0,10.96456323900272,0.0,3.0,True,False,False
2020-03-06,271.79895,96.13409056328237,1,0.3536955883549264,47,16.62369265268154,0,0.0,597,211.15626624789107,43.71253,15.460928261745721,0,0.0,11,3.890651471904191,0,0.0,170,60.1282500203375,21.762,7.6971233937799095,1.0,0.3536955883549264,12.0,4.244347060259117,0.0,0.0,86.0,30.417820598523672,0.0,3.0,True,False,False
2020-03-07,7599.857,2688.0359277129173,2,0.7073911767098529,349,123.43976033586932,0,0.0,11718,4144.604904343028,143.41206,50.724216271191835,0,0.0,26,9.196085297228088,0,0.0,376,132.98954122145233,65.369,23.120726915173186,1.0,0.3536955883549264,28.0,9.90347647393794,0.0,0.0,284.0,100.44954709279911,0.0,3.0,True,False,False
2020-03-08,35392.02,12518.000602722168,3,1.0610867650647793,626,221.41343831018398,0,0.0,23312,8245.351555730045,495.79807,175.3615913912654,0,0.0,55,19.453257359520954,0,0.0,1568,554.5946825405247,208.62,73.78797364260477,2.0,0.7073911767098529,60.0,21.22173530129559,0.0,0.0,571.0,201.960180950663,,,False,False,True
2020-03-09,119829.75,42383.25357437134,5,1.7684779417746321,1466,518.5177325283221,0,0.0,63232,22364.87944285871,1795.0197,634.8905153572559,1,0.3536955883549264,121,42.7971661909461,0,0.0,4000,1414.782353419706,704.068,249.02574550187637,3.0,1.0610867650647793,123.0,43.504557367655956,0.0,0.0,2405.0,850.6378899935982,,,False,False,True
2020-03-10,855986.06,302758.5029602051,12,4.244347060259117,4070,1439.5410446045507,0,0.0,272450,96364.3630472997,6769.276,2394.2630738019943,1,0.3536955883549264,378,133.6969323981622,0,0.0,11377,4023.994708713998,2498.342,883.6525436018237,5.0,1.7684779417746321,277.0,97.97367797431463,0.0,0.0,6209.0,2196.095908095738,,,False,False,True
2020-03-11,4004457.2,1416358.8523864746,23,8.134998532163308,12183,4309.073352928069,0,0.0,1064049,376349.4370934712,26459.54,9358.622133731842,2,0.7073911767098529,678,239.80560890464014,0,0.0,45084,15946.011905393503,9265.782,3277.2662160584864,9.0,3.183260295194338,797.0,281.8953839188764,0.0,0.0,23461.0,8298.05219839493,,,False,False,True
2020-03-12,15803995.0,5589803.314208984,39,13.794127945842131,27361,9677.464992979143,0,0.0,4787678,1693380.5870639374,106695.71,37737.80167102814,4,1.4147823534197057,1703,602.3435869684397,0,0.0,137150,48509.34994287816,35720.405,12634.149662751257,14.0,4.95173823696897,1801.0,637.0057546272226,0.0,0.0,77631.0,27457.742219581294,,,False,False,True
