,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,1.6093479,1.035929744830355,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,2.4525623,1.5787029042257927,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,18.113,11.659253442160756,13.0,8.36803923966708,23.0,14.804992500949451,8.0,5.149562609025896,34.0,21.885641088360057,0.0,16.0,False,False,False
2020-08-30,1.595237,1.0268466212437488,0,0.0,3,1.9310859783847107,0,0.0,5,3.218476630641185,2.4138377,1.5537760191364214,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,17.708,11.39855683507882,13.0,8.36803923966708,22.0,14.161297174821215,8.0,5.149562609025896,33.0,21.24194576223182,0.0,16.0,False,False,False
2020-08-31,1.9260182,1.23976897157263,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,2.3789172,1.5312978575821035,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,17.355,11.171332384955553,13.0,8.36803923966708,22.0,14.161297174821215,8.0,5.149562609025896,31.0,19.954555109975345,0.0,14.0,False,False,False
2020-09-01,2.8773541,1.8521393940318376,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,2.3476398,1.5111647371668369,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,17.025,10.958912927333234,13.0,8.36803923966708,22.0,14.161297174821215,8.0,5.149562609025896,31.0,19.954555109975345,9.0,18.0,False,True,False
2020-09-02,2.9122286,1.8745879060588777,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,2.3198683,1.4932884369045496,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,16.732,10.770310196777661,13.0,8.36803923966708,22.0,14.161297174821215,8.0,5.149562609025896,30.0,19.31085978384711,2.0,19.0,False,False,False
2020-09-03,3.179997,2.046949157374911,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,2.2954702,1.477583464293275,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,16.437,10.580420075569833,12.0,7.724343913538843,21.0,13.517601848692976,8.0,5.149562609025896,30.0,19.31085978384711,5.0,22.0,False,False,False
2020-09-04,2.1313438,1.3719361049879808,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,2.2743452,1.4639853361586574,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,16.201,10.428507978603568,12.0,7.724343913538843,21.0,13.517601848692976,7.0,4.505867282897659,30.0,19.31085978384711,2.0,18.0,False,False,False
2020-09-05,1.632359,1.0507418664928991,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,2.2563927,1.452429478376871,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,15.978,10.28496392087697,12.0,7.724343913538843,20.0,12.87390652256474,7.0,4.505867282897659,30.0,19.31085978384711,2.0,20.0,False,False,False
2020-09-06,1.4331713,0.9225256690115202,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,2.2415347,1.4428654139919672,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,15.795,10.167167676195502,11.0,7.080648587410607,20.0,12.87390652256474,7.0,4.505867282897659,30.0,19.31085978384711,3.0,23.0,False,False,False
2020-09-07,1.8493631,1.1904263374162838,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,2.2297072,1.4352521247928962,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,15.609,10.047440345535652,11.0,7.080648587410607,20.0,12.87390652256474,6.0,3.8621719567694215,30.0,19.31085978384711,0.0,23.0,False,False,False
2020-09-08,2.6117413,1.681165667832829,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,2.220853,1.4295527762442362,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,15.479,9.963759953138979,11.0,7.080648587410607,20.0,12.87390652256474,6.0,3.8621719567694215,31.0,19.954555109975345,0.0,14.0,False,False,False
2020-09-09,2.4686515,1.5890595022938214,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,2.214933,1.4257419934438076,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,15.339,9.873642607481028,10.0,6.43695326128237,20.0,12.87390652256474,5.0,3.218476630641185,30.0,19.31085978384711,4.0,16.0,True,False,False
2020-09-10,3.2627943,2.1002453649998643,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,2.2119217,1.4238036783353891,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,15.229,9.80283612160692,10.0,6.43695326128237,20.0,12.87390652256474,5.0,3.218476630641185,30.0,19.31085978384711,1.0,12.0,True,False,False
2020-09-11,2.3156507,1.4905735042702872,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,2.2118018,1.4237264622352086,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,15.154,9.754558972147302,10.0,6.43695326128237,20.0,12.87390652256474,5.0,3.218476630641185,31.0,19.954555109975345,1.0,11.0,True,False,False
2020-09-12,1.6472617,1.060334670910379,0,0.0,2,1.287390652256474,0,0.0,6,3.8621719567694215,2.214575,1.4255116184358485,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,15.101,9.720443119862507,9.0,5.793257935154133,20.0,12.87390652256474,5.0,3.218476630641185,33.0,21.24194576223182,3.0,12.0,True,False,False
2020-09-13,1.4794917,0.9523419066681527,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,2.2202456,1.4291616935224738,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,15.053,9.689545744208353,9.0,5.793257935154133,20.0,12.87390652256474,5.0,3.218476630641185,33.0,21.24194576223182,1.0,10.0,True,False,False
2020-09-14,1.9129161,1.2313351362536196,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,2.2288415,1.43469487738912,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,15.032,9.676028142359659,9.0,5.793257935154133,21.0,13.517601848692976,4.0,2.574781304512948,34.0,21.885641088360057,,,False,False,True
2020-09-15,2.9920762,1.9259854525444098,1,0.643695326128237,4,2.574781304512948,0,0.0,10,6.43695326128237,2.2403984,1.4421339983528014,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,15.025,9.67152227507676,8.0,5.149562609025896,20.0,12.87390652256474,4.0,2.574781304512948,37.0,23.816727066744768,,,False,False,True
2020-09-16,2.851886,1.8357457520323806,0,0.0,4,2.574781304512948,0,0.0,9,5.793257935154133,2.2549617,1.4515083421429154,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,15.055,9.690833134860608,8.0,5.149562609025896,20.0,12.87390652256474,4.0,2.574781304512948,38.0,24.460422392873003,,,False,False,True
2020-09-17,3.3103108,2.130831671820488,1,0.643695326128237,5,3.218476630641185,0,0.0,11,7.080648587410607,2.2726035,1.4628642929892521,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,15.079,9.706281822687686,8.0,5.149562609025896,21.0,13.517601848692976,3.0,1.9310859783847107,38.0,24.460422392873003,,,False,False,True
2020-09-18,2.4265943,1.561987301101908,0,0.0,3,1.9310859783847107,0,0.0,9,5.793257935154133,2.2933893,1.4762439604965039,0,0.0,3,1.9310859783847107,0,0.0,9,5.793257935154133,15.14,9.745547237581508,8.0,5.149562609025896,20.0,12.87390652256474,3.0,1.9310859783847107,41.0,26.391508371257718,,,False,False,True
