,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,2.0106156,0.7961982191773131,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,2.8248248,1.1186229130544234,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,23.673,9.374443128853548,16.0,6.335956155183406,28.0,11.087923271570961,11.0,4.355969856688592,40.0,15.839890387958516,0.0,29.0,False,False,False
2020-08-30,1.820992,0.7211078354885103,0,0.0,3,1.1879917790968886,0,0.0,5,1.9799862984948144,2.6990147,1.0688024303817656,1,0.3959972596989629,4,1.5839890387958515,0,0.0,7,2.7719808178927403,22.492,8.906770365149073,16.0,6.335956155183406,27.0,10.691926011871997,10.0,3.959972596989629,38.0,15.04789586856059,0.0,29.0,False,False,False
2020-08-31,2.1024725,0.8325733688252512,1,0.3959972596989629,3,1.1879917790968886,0,0.0,6,2.375983558193777,2.5816612,1.0223307981505059,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,21.383,8.467609404142923,15.0,5.939958895484443,26.0,10.295928752173035,10.0,3.959972596989629,37.0,14.651898608861627,2.0,26.0,False,False,False
2020-09-01,3.031732,1.2005575626972131,1,0.3959972596989629,4,1.5839890387958515,0,0.0,9,3.5639753372906657,2.472138,0.9789598152565304,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,20.358,8.061712212951486,14.0,5.543961635785481,25.0,9.899931492474073,9.0,3.5639753372906657,36.0,14.255901349162663,3.0,20.0,False,False,False
2020-09-02,3.005513,1.1901748621312436,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,2.3698726,0.9384630175190978,1,0.3959972596989629,3,1.1879917790968886,0,0.0,7,2.7719808178927403,19.408,7.685514816237473,14.0,5.543961635785481,24.0,9.503934232775109,9.0,3.5639753372906657,35.0,13.8599040894637,3.0,16.0,False,False,False
2020-09-03,3.2192383,1.2748095286951866,1,0.3959972596989629,5,1.9799862984948144,0,0.0,9,3.5639753372906657,2.2743413,0.9006329491967335,1,0.3959972596989629,3,1.1879917790968886,0,0.0,7,2.7719808178927403,18.507,7.328721285248706,13.0,5.1479643760865175,23.0,9.107936973076146,8.0,3.167978077591703,33.0,13.067909570065774,0.0,9.0,False,False,False
2020-09-04,2.218541,0.878536138770869,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,2.1850579,0.865276888362132,1,0.3959972596989629,3,1.1879917790968886,0,0.0,7,2.7719808178927403,17.687,7.004003532295557,13.0,5.1479643760865175,23.0,9.107936973076146,8.0,3.167978077591703,32.0,12.671912310366812,2.0,10.0,False,False,False
2020-09-05,1.5307739,0.6061822659830796,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,2.1015816,0.8322205758304335,1,0.3959972596989629,3,1.1879917790968886,0,0.0,6,2.375983558193777,16.907,6.6951256697303645,12.0,4.751967116387554,22.0,8.711939713377184,7.0,2.7719808178927403,31.0,12.27591505066785,0.0,10.0,False,False,False
2020-09-06,1.3605978,0.538793028681539,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,2.0235052,0.8013024853426032,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,16.188,6.410403640006811,12.0,4.751967116387554,21.0,8.31594245367822,7.0,2.7719808178927403,30.0,11.879917790968886,0.0,10.0,False,False,False
2020-09-07,1.6588655,0.6569061952177435,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,1.9504536,0.7723742783127818,1,0.3959972596989629,3,1.1879917790968886,0,0.0,6,2.375983558193777,15.508,6.141125503411517,11.0,4.355969856688592,21.0,8.31594245367822,7.0,2.7719808178927403,29.0,11.483920531269924,8.0,16.0,False,True,False
2020-09-08,2.3004591,0.9109755410463549,1,0.3959972596989629,3,1.1879917790968886,0,0.0,7,2.7719808178927403,1.8820816,0.7452991667378228,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,14.882,5.893231218839966,10.0,3.959972596989629,20.0,7.919945193979258,6.0,2.375983558193777,29.0,11.483920531269924,0.0,13.0,False,False,False
2020-09-09,2.1052709,0.8336814971698914,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,1.8180704,0.7199509127531201,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,14.287,5.657612849319083,10.0,3.959972596989629,19.0,7.523947934280295,6.0,2.375983558193777,28.0,11.087923271570961,3.0,13.0,True,False,False
2020-09-10,2.5429106,1.0069856216432527,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,1.7581345,0.6962164206925081,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,13.746,5.443378331821943,9.0,3.5639753372906657,19.0,7.523947934280295,5.0,1.9799862984948144,28.0,11.087923271570961,4.0,17.0,True,False,False
2020-09-11,1.6847125,0.6671415576420259,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,1.7019974,0.6739863238180988,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,13.21,5.2311238006233,9.0,3.5639753372906657,18.0,7.1279506745813315,4.0,1.5839890387958515,27.0,10.691926011871997,2.0,17.0,True,False,False
2020-09-12,1.2139497,0.4807207460544305,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,1.6494133,0.653163169772597,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,12.725,5.039065129669303,8.0,3.167978077591703,17.0,6.731953414882369,4.0,1.5839890387958515,27.0,10.691926011871997,0.0,17.0,True,False,False
2020-09-13,1.0214901,0.40450727283314336,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,1.6001545,0.6336567821563222,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,12.297,4.869578302518146,8.0,3.167978077591703,16.0,6.335956155183406,4.0,1.5839890387958515,28.0,11.087923271570961,0.0,17.0,True,False,False
2020-09-14,1.2900304,0.5108484856464202,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,1.554011,0.6153840786282672,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,11.861,4.696923497289399,7.0,2.7719808178927403,16.0,6.335956155183406,4.0,1.5839890387958515,27.0,10.691926011871997,,,False,False,True
2020-09-15,1.956915,0.7749329597572796,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,1.5107865,0.5982673428661656,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,11.454,4.535752612591921,7.0,2.7719808178927403,16.0,6.335956155183406,3.0,1.1879917790968886,26.0,10.295928752173035,,,False,False,True
2020-09-16,1.8030012,0.7139835361158475,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,1.4702994,0.5822344974149019,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,11.087,4.390421618282401,6.0,2.375983558193777,16.0,6.335956155183406,3.0,1.1879917790968886,27.0,10.691926011871997,,,False,False,True
2020-09-17,2.0217228,0.8005967174540274,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,1.4323877,0.5672216047969414,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,10.741,4.25340656642656,6.0,2.375983558193777,15.0,5.939958895484443,2.0,0.7919945193979258,26.0,10.295928752173035,,,False,False,True
2020-09-18,1.4341408,0.5679158221028047,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,1.396893,0.5531658189283917,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,10.414,4.123915462505,5.0,1.9799862984948144,15.0,5.939958895484443,2.0,0.7919945193979258,26.0,10.295928752173035,,,False,False,True
