,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,2.3948271,1.4648425349150784,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,3.2286627,1.9748742488445714,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,24.074,14.725329842739791,17.0,10.398380299351018,31.0,18.96175231058127,11.0,6.728363723109482,43.0,26.30178546306434,0.0,15.0,False,False,False
2020-08-30,2.437488,1.4909369383531157,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,3.1727872,1.9406968931434676,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,23.553,14.40665007003615,17.0,10.398380299351018,30.0,18.35008288120768,11.0,6.728363723109482,42.0,25.690116033690753,0.0,15.0,False,False,False
2020-08-31,2.8541822,1.7458160073147155,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,3.1212697,1.9091852664132603,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,23.039,14.092251983338127,17.0,10.398380299351018,29.0,17.73841345183409,11.0,6.728363723109482,40.0,24.466777174943573,14.0,25.0,False,True,False
2020-09-01,3.7259095,2.279024920426309,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,3.0739195,1.8802225895342417,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,22.596,13.821282426125626,17.0,10.398380299351018,28.0,17.126744022460503,11.0,6.728363723109482,39.0,23.855107745569985,4.0,28.0,False,False,False
2020-09-02,3.6187732,2.213492916780524,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,3.030582,1.8537142750574276,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,22.19,13.57294463779995,17.0,10.398380299351018,28.0,17.126744022460503,11.0,6.728363723109482,40.0,24.466777174943573,1.0,24.0,False,False,False
2020-09-03,4.1597753,2.5444072889513336,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,2.9911163,1.8295744666829705,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,21.778,13.32093683289803,16.0,9.78671086997743,27.0,16.51507459308691,10.0,6.116694293735893,40.0,24.466777174943573,2.0,22.0,False,False,False
2020-09-04,2.9673672,1.815047835407313,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,2.9553945,1.807724402169697,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,21.418,13.100735838323535,15.0,9.17504144060384,27.0,16.51507459308691,10.0,6.116694293735893,38.0,23.243438316196393,11.0,32.0,False,True,False
2020-09-05,2.1011436,1.2852053259848617,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,2.9232926,1.7880887753563002,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,21.064,12.884204860325285,15.0,9.17504144060384,27.0,16.51507459308691,9.0,5.505024864362304,40.0,24.466777174943573,2.0,34.0,False,False,False
2020-09-06,1.8886693,1.1552412615856156,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,2.8947155,1.770609014783986,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,20.775,12.707432395236317,15.0,9.17504144060384,26.0,15.903405163713321,9.0,5.505024864362304,40.0,24.466777174943573,0.0,34.0,False,False,False
2020-09-07,2.5527222,1.5614221410942264,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,2.869572,1.7552294593770057,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,20.491,12.533718277294218,14.0,8.563372011230252,26.0,15.903405163713321,9.0,5.505024864362304,40.0,24.466777174943573,0.0,20.0,False,False,False
2020-09-08,3.7606637,2.300283085787669,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,2.847776,1.741897540341597,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,20.227,12.37223754793959,14.0,8.563372011230252,26.0,15.903405163713321,8.0,4.893355434988715,40.0,24.466777174943573,2.0,18.0,False,False,False
2020-09-09,3.5388305,2.1645944798365235,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,2.8292682,1.730576877889689,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,20.038,12.256632025787985,13.0,7.951702581856661,26.0,15.903405163713321,7.0,4.281686005615126,40.0,24.466777174943573,7.0,24.0,True,False,False
2020-09-10,4.4342384,2.7122880055685528,1,0.6116694293735894,6,3.670016576241536,0,0.0,13,7.951702581856661,2.8139894,1.7212312741321512,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,19.806,12.114724718173312,13.0,7.951702581856661,26.0,15.903405163713321,7.0,4.281686005615126,40.0,24.466777174943573,10.0,32.0,True,True,False
2020-09-11,2.6818564,1.640409573155921,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,2.801898,1.7138352632173337,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,19.637,12.011352584609174,13.0,7.951702581856661,26.0,15.903405163713321,7.0,4.281686005615126,41.0,25.078446604317165,6.0,27.0,True,False,False
2020-09-12,1.8795666,1.1496734259708319,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,2.7929587,1.7083675629692152,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,19.474,11.911650467621278,12.0,7.340033152483072,25.0,15.291735734339733,6.0,3.670016576241536,40.0,24.466777174943573,8.0,33.0,True,False,False
2020-09-13,1.5200586,0.9297734322899487,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,2.7871492,1.704813985270448,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,19.343,11.831521772373339,12.0,7.340033152483072,25.0,15.291735734339733,6.0,3.670016576241536,42.0,25.690116033690753,0.0,33.0,True,False,False
2020-09-14,1.9512163,1.1934994290641043,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,2.784458,1.703167799860239,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,19.235,11.765461474000992,11.0,6.728363723109482,25.0,15.291735734339733,5.0,3.0583471468679466,43.0,26.30178546306434,,,False,False,True
2020-09-15,3.0430832,1.8613609427120537,1,0.6116694293735894,4,2.4466777174943575,0,0.0,11,6.728363723109482,2.7848744,1.7034226402756758,0,0.0,4,2.4466777174943575,0,0.0,9,5.505024864362304,19.163,11.721421275086092,11.0,6.728363723109482,24.0,14.680066304966145,5.0,3.0583471468679466,45.0,27.52512432181152,,,False,False,True
2020-09-16,2.880416,1.7618624042370357,1,0.6116694293735894,4,2.4466777174943575,0,0.0,10,6.116694293735893,2.7884073,1.7055835996870883,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,19.091,11.677381076171194,11.0,6.728363723109482,24.0,14.680066304966145,5.0,3.0583471468679466,46.0,28.136793751185113,,,False,False,True
2020-09-17,3.321399,2.0315981601015665,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,2.7950819,1.7096661395044066,1,0.6116694293735894,4,2.4466777174943575,0,0.0,10,6.116694293735893,19.048,11.651079290708129,10.0,6.116694293735893,24.0,14.680066304966145,4.0,2.4466777174943575,46.0,28.136793751185113,,,False,False,True
2020-09-18,2.4235146,1.4823897799942642,0,0.0,3,1.835008288120768,0,0.0,8,4.893355434988715,2.8049197,1.715683720249217,1,0.6116694293735894,4,2.4466777174943575,0,0.0,10,6.116694293735893,19.031,11.640680910408777,10.0,6.116694293735893,25.0,15.291735734339733,4.0,2.4466777174943575,49.0,29.971802039305874,,,False,False,True
