,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,3.820854,1.3050567758909892,1,0.34156155109931585,6,2.049369306595895,0,0.0,10,3.4156155109931587,5.814377,1.9859675376210362,2,0.6831231021986317,8,2.732492408794527,0,0.0,15,5.123423266489738,42.929,14.662895827142531,32.0,10.929969635178107,52.0,17.761200657164427,21.0,7.172792573085633,73.0,24.933993230250056,4.0,46.0,False,False,False
2020-08-30,3.838588,1.311114101554267,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,5.73931,1.9603276086854748,2,0.6831231021986317,8,2.732492408794527,0,0.0,16,5.464984817589054,42.182,14.407749348471343,31.0,10.588408084078791,51.0,17.41963910606511,21.0,7.172792573085633,70.0,23.90930857695211,3.0,47.0,False,False,False
2020-08-31,4.560441,1.5576713849441148,2,0.6831231021986317,7,2.3909308576952113,0,0.0,12,4.09873861319179,5.670962,1.936982516781427,2,0.6831231021986317,8,2.732492408794527,0,0.0,15,5.123423266489738,41.495,14.17309656286611,31.0,10.588408084078791,50.0,17.078077554965795,22.0,7.5143541241849485,70.0,23.90930857695211,3.0,50.0,False,False,False
2020-09-01,6.9001317,2.3568196411360987,3,1.0246846532979474,9,3.074053959893843,0,0.0,17,5.80654636868837,5.609103,1.91585404536454,2,0.6831231021986317,7,2.3909308576952113,0,0.0,14,4.781861715390423,40.882,13.96371933204223,31.0,10.588408084078791,49.0,16.736516003866477,21.0,7.172792573085633,68.0,23.22618547475348,5.0,41.0,False,False,False
2020-09-02,6.8809085,2.3502538169850595,3,1.0246846532979474,10,3.4156155109931587,1,0.34156155109931585,19,6.4896694708870015,5.5534964,1.8968608856084757,2,0.6831231021986317,8,2.732492408794527,0,0.0,16,5.464984817589054,40.308,13.767663001711222,30.0,10.246846532979475,49.0,16.736516003866477,20.0,6.8312310219863175,67.0,22.884623923654164,9.0,43.0,False,False,False
2020-09-03,7.9503455,2.715532355068717,4,1.3662462043972634,11,3.7571770620924743,1,0.34156155109931585,20,6.8312310219863175,5.503957,1.879940100479871,2,0.6831231021986317,8,2.732492408794527,0,0.0,15,5.123423266489738,39.774,13.58526913342419,29.0,9.90528498188016,49.0,16.736516003866477,20.0,6.8312310219863175,67.0,22.884623923654164,5.0,41.0,False,False,False
2020-09-04,5.323892,1.8184367945650592,2,0.6831231021986317,7,2.3909308576952113,0,0.0,15,5.123423266489738,5.4603133,1.865033118519932,2,0.6831231021986317,8,2.732492408794527,0,0.0,14,4.781861715390423,39.285,13.418245534936624,29.0,9.90528498188016,48.0,16.39495445276716,19.0,6.4896694708870015,67.0,22.884623923654164,4.0,33.0,False,False,False
2020-09-05,4.044384,1.381406036671251,1,0.34156155109931585,6,2.049369306595895,0,0.0,11,3.7571770620924743,5.422404,1.8520846424507909,2,0.6831231021986317,7,2.3909308576952113,0,0.0,16,5.464984817589054,38.862,13.273764998821612,29.0,9.90528498188016,48.0,16.39495445276716,19.0,6.4896694708870015,66.0,22.543062372554846,9.0,38.0,False,False,False
2020-09-06,3.5301402,1.2057601452397648,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,5.3900914,1.8410479242447764,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,38.457,13.13543257062639,28.0,9.563723430780845,48.0,16.39495445276716,19.0,6.4896694708870015,67.0,22.884623923654164,2.0,37.0,False,False,False
2020-09-07,4.409742,1.5061982594488654,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,5.363253,1.831881127145607,2,0.6831231021986317,8,2.732492408794527,0,0.0,15,5.123423266489738,38.11,13.016910712394926,27.0,9.22216187968153,48.0,16.39495445276716,17.0,5.80654636868837,67.0,22.884623923654164,2.0,36.0,False,False,False
2020-09-08,6.3959928,2.1846251911483705,2,0.6831231021986317,8,2.732492408794527,0,0.0,17,5.80654636868837,5.341789,1.8245496903546154,2,0.6831231021986317,7,2.3909308576952113,0,0.0,16,5.464984817589054,37.808,12.913759123962933,27.0,9.22216187968153,48.0,16.39495445276716,18.0,6.148107919787686,68.0,23.22618547475348,4.0,35.0,False,False,False
2020-09-09,6.0474153,2.065564513031859,2,0.6831231021986317,8,2.732492408794527,0,0.0,17,5.80654636868837,5.325616,1.819025601434987,2,0.6831231021986317,7,2.3909308576952113,0,0.0,16,5.464984817589054,37.541,12.822562189819415,27.0,9.22216187968153,48.0,16.39495445276716,17.0,5.80654636868837,69.0,23.567747025852796,1.0,27.0,True,False,False
2020-09-10,7.7205925,2.637057514220942,2,0.6831231021986317,10,3.4156155109931587,0,0.0,22,7.5143541241849485,5.314647,1.815279210859444,2,0.6831231021986317,7,2.3909308576952113,0,0.0,14,4.781861715390423,37.298,12.739562732902282,26.0,8.880600328582213,48.0,16.39495445276716,16.0,5.464984817589054,71.0,24.250870128051428,2.0,24.0,True,False,False
2020-09-11,5.471899,1.868990329967346,2,0.6831231021986317,8,2.732492408794527,0,0.0,16,5.464984817589054,5.308846,1.8132976038032211,2,0.6831231021986317,7,2.3909308576952113,0,0.0,16,5.464984817589054,37.12,12.678764776806602,25.0,8.539038777482897,48.0,16.39495445276716,15.0,5.123423266489738,68.0,23.22618547475348,6.0,26.0,True,False,False
2020-09-12,3.9442942,1.3472192222252488,1,0.34156155109931585,5,1.7078077554965794,0,0.0,12,4.09873861319179,5.3081646,1.8130649550585076,2,0.6831231021986317,7,2.3909308576952113,0,0.0,15,5.123423266489738,36.978,12.630263036550502,25.0,8.539038777482897,49.0,16.736516003866477,15.0,5.123423266489738,73.0,24.933993230250056,2.0,19.0,True,False,False
2020-09-13,3.5237598,1.2035809049848467,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,5.312566,1.814568167901598,2,0.6831231021986317,7,2.3909308576952113,0,0.0,17,5.80654636868837,36.859,12.589617211969685,24.0,8.19747722638358,48.0,16.39495445276716,14.0,4.781861715390423,72.0,24.592431679150742,3.0,20.0,True,False,False
2020-09-14,4.4361844,1.5152299965848215,1,0.34156155109931585,6,2.049369306595895,0,0.0,13,4.440300164291107,5.3220468,1.8178065147367306,2,0.6831231021986317,7,2.3909308576952113,0,0.0,15,5.123423266489738,36.77,12.559218233921845,23.0,7.8559156752842645,48.0,16.39495445276716,13.0,4.440300164291107,77.0,26.30023943464732,,,False,False,True
2020-09-15,6.935403,2.368866989854723,2,0.6831231021986317,9,3.074053959893843,0,0.0,21,7.172792573085633,5.3366237,1.8227854525321163,1,0.34156155109931585,7,2.3909308576952113,0,0.0,16,5.464984817589054,36.74,12.548971387388866,23.0,7.8559156752842645,47.0,16.053392901667845,13.0,4.440300164291107,78.0,26.641800985746638,,,False,False,True
2020-09-16,6.602537,2.255172876175493,2,0.6831231021986317,9,3.074053959893843,0,0.0,21,7.172792573085633,5.356287,1.8295017071068287,2,0.6831231021986317,7,2.3909308576952113,0,0.0,17,5.80654636868837,36.739,12.548629825837764,22.0,7.5143541241849485,47.0,16.053392901667845,12.0,4.09873861319179,81.0,27.666485639044584,,,False,False,True
2020-09-17,7.6292043,2.6058429284603335,2,0.6831231021986317,10,3.4156155109931587,0,0.0,23,7.8559156752842645,5.3810825,1.8379709217697382,2,0.6831231021986317,7,2.3909308576952113,0,0.0,19,6.4896694708870015,36.754,12.553753249104256,21.0,7.172792573085633,48.0,16.39495445276716,11.0,3.7571770620924743,81.0,27.666485639044584,,,False,False,True
2020-09-18,5.573966,1.9038525351788849,2,0.6831231021986317,7,2.3909308576952113,0,0.0,18,6.148107919787686,5.411051,1.8482069208403118,1,0.34156155109931585,7,2.3909308576952113,0,0.0,18,6.148107919787686,36.825,12.578004119232308,20.0,6.8312310219863175,48.0,16.39495445276716,10.0,3.4156155109931587,85.0,29.032731843441848,,,False,False,True
