,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,0.8922247,0.6626497452089097,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,1.2433854,0.9234546268999111,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,10.612,7.881466077462958,7.0,5.198856251624642,14.0,10.397712503249284,4.0,2.9707750009283673,22.0,16.33926250510602,3.0,11.0,False,False,False
2020-08-30,0.7788817,0.5784705990663497,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,1.1788625,0.8755338058108464,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,9.944,7.385346652307922,7.0,5.198856251624642,13.0,9.655018753017194,4.0,2.9707750009283673,21.0,15.596568754873928,0.0,11.0,False,False,False
2020-08-31,0.95315266,0.7079005172272446,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283673,1.1198366,0.8316956154885702,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,9.345,6.9404730959188985,7.0,5.198856251624642,13.0,9.655018753017194,3.0,2.2280812506962753,19.0,14.111181254409743,0.0,10.0,False,False,False
2020-09-01,1.3439604,0.9981509720091708,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,1.0658027,0.7915649803180713,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,8.803,6.537933083293105,6.0,4.4561625013925505,12.0,8.912325002785101,3.0,2.2280812506962753,18.0,13.368487504177653,2.0,7.0,False,False,False
2020-09-02,1.2359902,0.9179621883959044,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,1.0163054,0.7548037046944955,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,8.294,6.159901964424969,6.0,4.4561625013925505,12.0,8.912325002785101,3.0,2.2280812506962753,17.0,12.625793753945562,3.0,10.0,False,False,False
2020-09-03,1.352027,1.0041420864581596,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,0.9709397,0.7211108368210262,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,7.819,5.807122433064726,5.0,3.7134687511604594,11.0,8.16963125255301,3.0,2.2280812506962753,16.0,11.88310000371347,2.0,10.0,False,False,False
2020-09-04,0.95661885,0.7104748419806128,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,0.9293377,0.6902133009134559,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,7.424,5.51375840172305,5.0,3.7134687511604594,10.0,7.426937502320919,2.0,1.4853875004641837,16.0,11.88310000371347,1.0,11.0,False,False,False
2020-09-05,0.6481816,0.4814004569198005,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,0.8911763,0.6618710358452518,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,7.019,5.2129674328790525,5.0,3.7134687511604594,10.0,7.426937502320919,2.0,1.4853875004641837,15.0,11.140406253481377,0.0,8.0,False,False,False
2020-09-06,0.56352293,0.4185249508736888,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.856161,0.6358654445648426,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283673,6.662,4.947825764046195,4.0,2.9707750009283673,10.0,7.426937502320919,2.0,1.4853875004641837,14.0,10.397712503249284,0.0,8.0,False,False,False
2020-09-07,0.69139385,0.513493887410732,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,0.82403165,0.6120031684986316,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,6.344,4.711649151472391,4.0,2.9707750009283673,9.0,6.684243752088826,2.0,1.4853875004641837,14.0,10.397712503249284,1.0,9.0,False,False,False
2020-09-08,0.98435175,0.7310718956432538,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,0.79455245,0.5901091299165273,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,6.058,4.499238738906012,4.0,2.9707750009283673,9.0,6.684243752088826,1.0,0.7426937502320918,14.0,10.397712503249284,0.0,7.0,False,False,False
2020-09-09,0.8996908,0.6681947525066789,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,0.7675109,0.5700255314877722,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,5.774,4.288313713840098,3.0,2.2280812506962753,8.0,5.941550001856735,1.0,0.7426937502320918,14.0,10.397712503249284,0.0,4.0,True,False,False
2020-09-10,1.0431187,0.7747177733108401,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,0.7427171,0.5516113560588565,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,5.515,4.095956032529986,3.0,2.2280812506962753,8.0,5.941550001856735,1.0,0.7426937502320918,14.0,10.397712503249284,4.0,6.0,True,True,False
2020-09-11,0.73722595,0.5475330908666365,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,0.71999896,0.5347387286747107,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,5.314,3.946674588733336,3.0,2.2280812506962753,8.0,5.941550001856735,1.0,0.7426937502320918,13.0,9.655018753017194,5.0,10.0,True,True,False
2020-09-12,0.5078425,0.3771714318645536,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.69920313,0.519293780598673,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,5.101,3.7884808199339,3.0,2.2280812506962753,8.0,5.941550001856735,1.0,0.7426937502320918,14.0,10.397712503249284,1.0,11.0,True,False,False
2020-09-13,0.43561816,0.3235308895455091,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.68019056,0.5051732841820922,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,4.906,3.643655538638642,2.0,1.4853875004641837,7.0,5.198856251624642,1.0,0.7426937502320918,14.0,10.397712503249284,0.0,11.0,True,False,False
2020-09-14,0.5345647,0.39701785681245383,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,0.66283596,0.4922841071675066,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,4.719,3.5047718073452416,2.0,1.4853875004641837,7.0,5.198856251624642,0.0,0.0,14.0,10.397712503249284,,,False,False,True
2020-09-15,0.81415033,0.6046643648005556,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283673,0.64702636,0.4805424396181479,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,4.562,3.388168888558803,2.0,1.4853875004641837,7.0,5.198856251624642,0.0,0.0,14.0,10.397712503249284,,,False,False,True
2020-09-16,0.7520025,0.5585075541603146,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,0.6326607,0.4698731572716497,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,4.416,3.279735601024918,2.0,1.4853875004641837,7.0,5.198856251624642,0.0,0.0,14.0,10.397712503249284,,,False,False,True
2020-09-17,0.8468737,0.6289677912718616,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283673,0.61964566,0.46020695663173683,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,4.268,3.1698169259905677,2.0,1.4853875004641837,7.0,5.198856251624642,0.0,0.0,14.0,10.397712503249284,,,False,False,True
2020-09-18,0.60499495,0.44932598939340096,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,0.6078997,0.45148331082600635,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,4.158,3.0881206134650383,1.0,0.7426937502320918,7.0,5.198856251624642,0.0,0.0,14.0,10.397712503249284,,,False,False,True
