,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,2.7854145,0.87183698269655,1,0.31300080128205127,4,1.252003205128205,0,0.0,8,2.50400641025641,3.3544087,1.0499325981072616,1,0.31300080128205127,5,1.5650040064102562,0,0.0,9,2.8170072115384617,24.572,7.691055689102564,18.0,5.634014423076923,30.0,9.390024038461538,12.0,3.7560096153846154,42.0,13.146033653846153,1.0,28.0,False,False,False
2020-09-01,4.185669,1.3101177501084749,1,0.31300080128205127,6,1.8780048076923077,0,0.0,11,3.443008814102564,3.3124475,1.036798767017899,1,0.31300080128205127,5,1.5650040064102562,0,0.0,9,2.8170072115384617,24.14,7.555839342948719,18.0,5.634014423076923,29.0,9.077023237179487,12.0,3.7560096153846154,43.0,13.459034455128206,9.0,30.0,False,False,False
2020-09-02,3.9864752,1.247769978363067,1,0.31300080128205127,6,1.8780048076923077,0,0.0,11,3.443008814102564,3.2749717,1.025068741000723,1,0.31300080128205127,5,1.5650040064102562,0,0.0,9,2.8170072115384617,23.729,7.427196013621795,18.0,5.634014423076923,29.0,9.077023237179487,11.0,3.443008814102564,41.0,12.833032852564102,7.0,32.0,False,False,False
2020-09-03,4.5446544,1.4224804544937797,2,0.6260016025641025,6,1.8780048076923077,0,0.0,12,3.7560096153846154,3.241836,1.0146973181690555,1,0.31300080128205127,4,1.252003205128205,0,0.0,9,2.8170072115384617,23.358,7.311072716346153,17.0,5.321013621794872,29.0,9.077023237179487,11.0,3.443008814102564,41.0,12.833032852564102,3.0,33.0,False,False,False
2020-09-04,3.2797923,1.0265775927109644,1,0.31300080128205127,4,1.252003205128205,0,0.0,9,2.8170072115384617,3.2129407,1.005653030006215,1,0.31300080128205127,4,1.252003205128205,0,0.0,9,2.8170072115384617,23.052,7.215294471153846,17.0,5.321013621794872,29.0,9.077023237179487,11.0,3.443008814102564,40.0,12.52003205128205,2.0,27.0,False,False,False
2020-09-05,2.3071413,0.7221370651677717,1,0.31300080128205127,3,0.9390024038461539,0,0.0,7,2.191005608974359,3.1881683,0.99789922387572,1,0.31300080128205127,4,1.252003205128205,0,0.0,9,2.8170072115384617,22.74,7.117638221153846,17.0,5.321013621794872,28.0,8.764022435897436,11.0,3.443008814102564,40.0,12.52003205128205,5.0,32.0,False,False,False
2020-09-06,2.081984,0.651662685413612,0,0.0,3,0.9390024038461539,0,0.0,6,1.8780048076923077,3.1674445,0.9914126167132054,1,0.31300080128205127,4,1.252003205128205,0,0.0,9,2.8170072115384617,22.502,7.043144030448717,16.0,5.00801282051282,28.0,8.764022435897436,10.0,3.1300080128205123,41.0,12.833032852564102,1.0,28.0,False,False,False
2020-09-07,2.6440618,0.8275934305856936,1,0.31300080128205127,4,1.252003205128205,0,0.0,8,2.50400641025641,3.150713,0.9861756552709267,1,0.31300080128205127,5,1.5650040064102562,0,0.0,9,2.8170072115384617,22.235,6.959572816506411,16.0,5.00801282051282,28.0,8.764022435897436,10.0,3.1300080128205123,41.0,12.833032852564102,0.0,27.0,False,False,False
2020-09-08,3.9401672,1.233275452250382,1,0.31300080128205127,5,1.5650040064102562,0,0.0,11,3.443008814102564,3.137916,0.9821702406043187,1,0.31300080128205127,4,1.252003205128205,0,0.0,9,2.8170072115384617,22.052,6.902293669871795,15.0,4.695012019230769,27.0,8.451021634615385,10.0,3.1300080128205123,41.0,12.833032852564102,1.0,19.0,False,False,False
2020-09-09,3.7112641,1.1616286428761669,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,3.1290247,0.9793872777663637,1,0.31300080128205127,4,1.252003205128205,0,0.0,9,2.8170072115384617,21.877,6.847518529647435,15.0,4.695012019230769,27.0,8.451021634615385,9.0,2.8170072115384617,42.0,13.146033653846153,3.0,15.0,True,False,False
2020-09-10,4.478226,1.4016884051670786,1,0.31300080128205127,6,1.8780048076923077,0,0.0,14,4.382011217948718,3.12403,0.9778239473234862,1,0.31300080128205127,4,1.252003205128205,0,0.0,9,2.8170072115384617,21.725,6.799942407852565,14.0,4.382011217948718,27.0,8.451021634615385,8.0,2.50400641025641,42.0,13.146033653846153,3.0,15.0,True,False,False
2020-09-11,3.1841173,0.9966312973119784,1,0.31300080128205127,4,1.252003205128205,0,0.0,9,2.8170072115384617,3.1229312,0.9774799764272757,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,21.614,6.765199318910256,14.0,4.382011217948718,27.0,8.451021634615385,8.0,2.50400641025641,43.0,13.459034455128206,9.0,22.0,True,False,False
2020-09-12,2.2522495,0.7049558917060494,0,0.0,3,0.9390024038461539,0,0.0,7,2.191005608974359,3.125739,0.9783588211575989,1,0.31300080128205127,4,1.252003205128205,0,0.0,10,3.1300080128205123,21.523,6.736716245993589,14.0,4.382011217948718,27.0,8.451021634615385,8.0,2.50400641025641,47.0,14.711037660256409,7.0,24.0,True,False,False
2020-09-13,2.0251298,0.6338672392303124,0,0.0,3,0.9390024038461539,0,0.0,7,2.191005608974359,3.1324956,0.9804736691876315,1,0.31300080128205127,4,1.252003205128205,0,0.0,10,3.1300080128205123,21.462,6.717623197115384,13.0,4.069010416666666,27.0,8.451021634615385,7.0,2.191005608974359,48.0,15.024038461538462,3.0,26.0,True,False,False
2020-09-14,2.5866354,0.8096189048956148,1,0.31300080128205127,3,0.9390024038461539,0,0.0,8,2.50400641025641,3.1432536,0.9838408914220054,1,0.31300080128205127,4,1.252003205128205,0,0.0,10,3.1300080128205123,21.409,6.701034154647435,13.0,4.069010416666666,28.0,8.764022435897436,7.0,2.191005608974359,47.0,14.711037660256409,,,False,False,True
2020-09-15,4.0633264,1.2718243851850275,1,0.31300080128205127,5,1.5650040064102562,0,0.0,13,4.069010416666666,3.158078,0.9884809514915105,1,0.31300080128205127,4,1.252003205128205,0,0.0,11,3.443008814102564,21.408,6.700721153846154,12.0,3.7560096153846154,28.0,8.764022435897436,6.0,1.8780048076923077,49.0,15.337039262820513,,,False,False,True
2020-09-16,3.8526719,1.2058893844368868,1,0.31300080128205127,5,1.5650040064102562,0,0.0,13,4.069010416666666,3.1770568,0.9944213161361404,1,0.31300080128205127,4,1.252003205128205,0,0.0,11,3.443008814102564,21.434,6.708859174679488,12.0,3.7560096153846154,28.0,8.764022435897436,6.0,1.8780048076923077,51.0,15.963040865384615,,,False,False,True
2020-09-17,4.4758267,1.4009373444423545,1,0.31300080128205127,5,1.5650040064102562,0,0.0,14,4.382011217948718,3.200305,1.0016980013460852,1,0.31300080128205127,4,1.252003205128205,0,0.0,10,3.1300080128205123,21.477,6.722318209134616,11.0,3.443008814102564,29.0,9.077023237179487,6.0,1.8780048076923077,55.0,17.21504407051282,,,False,False,True
2020-09-18,3.278924,1.0263058356940746,1,0.31300080128205127,4,1.252003205128205,0,0.0,12,3.7560096153846154,3.2279375,1.0103470231115352,1,0.31300080128205127,4,1.252003205128205,0,0.0,12,3.7560096153846154,21.568,6.750801282051283,11.0,3.443008814102564,29.0,9.077023237179487,5.0,1.5650040064102562,58.0,18.154046474358974,,,False,False,True
