,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,0.6656312,0.5860512828803621,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.9372961,0.8252371117123403,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.31,3.794715572420958,2.0,1.760888896715062,7.0,6.163111138502716,1.0,0.880444448357531,11.0,9.684888931932841,2.0,7.0,False,False,False
2020-08-30,0.67497456,0.5942776169831632,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,1.0227406,0.9004663297673687,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,4.709,4.146012907315613,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,11.0,9.684888931932841,0.0,7.0,False,False,False
2020-08-31,0.94843733,0.835046375868842,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,1.1186739,0.984930284175789,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,5.158,4.5413324646281445,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,12.0,10.56533338029037,0.0,4.0,False,False,False
2020-09-01,1.5423255,1.3579318874690216,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.226573,1.079929370462196,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,5.632,4.958663133149614,3.0,2.6413333450725927,8.0,7.043555586860248,1.0,0.880444448357531,13.0,11.445777828647902,0.0,3.0,False,False,False
2020-09-02,1.633366,1.4380880202224944,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.3481504,1.1869715308421291,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,6.202,5.460516468713406,4.0,3.521777793430124,9.0,7.924000035217778,2.0,1.760888896715062,13.0,11.445777828647902,3.0,6.0,False,False,False
2020-09-03,2.051284,1.8060416550724767,0,0.0,3,2.6413333450725927,0,0.0,7,6.163111138502716,1.4853926,1.3078056326776277,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,6.805,5.991424471072998,5.0,4.402222241787654,9.0,7.924000035217778,2.0,1.760888896715062,14.0,12.326222277005431,1.0,6.0,False,False,False
2020-09-04,1.6988379,1.4957323401176836,0,0.0,2,1.760888896715062,0,0.0,6,5.282666690145185,1.6406051,1.4444616681430489,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,7.495,6.598931140439695,5.0,4.402222241787654,10.0,8.804444483575308,2.0,1.760888896715062,15.0,13.206666725362963,3.0,9.0,False,False,False
2020-09-05,1.3088028,1.152328241005307,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.8164722,1.5993027773220092,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,8.286,7.2953626990905,6.0,5.282666690145185,11.0,9.684888931932841,3.0,2.6413333450725927,17.0,14.967555622078025,4.0,11.0,False,False,False
2020-09-06,1.2902268,1.135973070631735,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,2.016118,1.7750799088389613,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,9.148,8.054305813574693,6.0,5.282666690145185,12.0,10.56533338029037,3.0,2.6413333450725927,19.0,16.728444518793086,0.0,11.0,False,False,False
2020-09-07,1.8668456,1.6436539226560853,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,2.2431993,1.975012492039241,0,0.0,3,2.6413333450725927,0,0.0,7,6.163111138502716,10.163,8.947956928657586,6.0,5.282666690145185,14.0,12.326222277005431,3.0,2.6413333450725927,21.0,18.48933341550815,1.0,12.0,False,False,False
2020-09-08,3.1483405,2.7719388526747935,1,0.880444448357531,4,3.521777793430124,0,0.0,10,8.804444483575308,2.5019827,2.2028567400411703,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,11.272,9.924369821886089,7.0,6.163111138502716,15.0,13.206666725362963,4.0,3.521777793430124,23.0,20.25022231222321,2.0,14.0,False,False,False
2020-09-09,3.3338,2.9352257115533575,1,0.880444448357531,5,4.402222241787654,0,0.0,11,9.684888931932841,2.7974632,2.4630109692225233,1,0.880444448357531,4,3.521777793430124,0,0.0,9,7.924000035217778,12.554,11.053099604680442,8.0,7.043555586860248,16.0,14.087111173720496,4.0,3.521777793430124,26.0,22.891555657295804,0.0,11.0,True,False,False
2020-09-10,4.3485727,3.8286765629891306,1,0.880444448357531,6,5.282666690145185,0,0.0,14,12.326222277005431,3.1355066,2.760639472398907,1,0.880444448357531,4,3.521777793430124,0,0.0,9,7.924000035217778,13.991,12.318298276970216,9.0,7.924000035217778,18.0,15.848000070435557,4.0,3.521777793430124,31.0,27.29377789908346,0.0,10.0,True,False,False
2020-09-11,3.575064,3.1476451113121584,1,0.880444448357531,5,4.402222241787654,0,0.0,11,9.684888931932841,3.5229979,3.101804031757638,1,0.880444448357531,5,4.402222241787654,0,0.0,11,9.684888931932841,15.648,13.777194727898642,9.0,7.924000035217778,20.0,17.608888967150616,5.0,4.402222241787654,35.0,30.81555569251358,1.0,8.0,True,False,False
2020-09-12,2.8849165,2.5400087906746194,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,3.968039,3.4936379961436614,1,0.880444448357531,5,4.402222241787654,0,0.0,12,10.56533338029037,17.535,15.438593401949303,10.0,8.804444483575308,23.0,20.25022231222321,5.0,4.402222241787654,40.0,35.21777793430123,1.0,5.0,True,False,False
2020-09-13,2.9243608,2.5747371182660572,1,0.880444448357531,4,3.521777793430124,0,0.0,10,8.804444483575308,4.4801655,3.9445367292501032,1,0.880444448357531,6,5.282666690145185,0,0.0,15,13.206666725362963,19.688,17.334190299263067,11.0,9.684888931932841,26.0,22.891555657295804,5.0,4.402222241787654,48.0,42.26133352116148,0.0,5.0,True,False,False
2020-09-14,4.136866,3.642280717031099,1,0.880444448357531,6,5.282666690145185,0,0.0,14,12.326222277005431,5.07065,4.464425728656352,1,0.880444448357531,6,5.282666690145185,0,0.0,16,14.087111173720496,22.162,19.5124098644996,11.0,9.684888931932841,29.0,25.532889002368396,5.0,4.402222241787654,54.0,47.54400021130667,,,False,False,True
2020-09-15,7.3177075,6.442835001507774,2,1.760888896715062,9,7.924000035217778,0,0.0,25,22.01111120893827,5.752789,5.065011282567866,1,0.880444448357531,8,7.043555586860248,0,0.0,21,18.48933341550815,24.982,21.995263208867836,13.0,11.445777828647902,32.0,28.174222347440992,6.0,5.282666690145185,63.0,55.46800024652445,,,False,False,True
2020-09-16,7.8861127,6.943284097360447,2,1.760888896715062,10,8.804444483575308,0,0.0,30,26.413333450725926,6.542331,5.760159183409996,2,1.760888896715062,8,7.043555586860248,0,0.0,22,19.369777863865682,28.234,24.858468554926528,13.0,11.445777828647902,36.0,31.696000140871114,6.0,5.282666690145185,78.0,68.67466697188742,,,False,False,True
2020-09-17,10.34771,9.110583778237924,2,1.760888896715062,12,10.56533338029037,0,0.0,36,31.696000140871114,7.4579277,6.566291267517954,2,1.760888896715062,10,8.804444483575308,0,0.0,27,23.772000105653333,31.972,28.149569902886977,14.0,12.326222277005431,41.0,36.09822238265877,7.0,6.163111138502716,89.0,78.35955590382025,,,False,False,True
2020-09-18,8.601876,7.573474431410432,1,0.880444448357531,11,9.684888931932841,0,0.0,30,26.413333450725926,8.521732,7.502912194468081,2,1.760888896715062,10,8.804444483575308,0,0.0,30,26.413333450725926,36.306,31.965416142068513,15.0,13.206666725362963,48.0,42.26133352116148,7.0,6.163111138502716,103.0,90.68577818082568,,,False,False,True
