,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,5.679145,2.134679743903689,2,0.7517610001428346,7,2.631163500499921,0,0.0,15,5.63820750107126,7.9366584,2.983235208375845,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,19,7.141729501356929,57.157,21.484201742581998,43.0,16.162861503070946,69.0,25.935754504927793,30.0,11.27641500214252,95.0,35.708647506784644,4.0,37.0,False,False,False
2020-08-30,5.718498,2.1494719476322643,2,0.7517610001428346,8,3.0070440005713386,0,0.0,16,6.014088001142677,7.879168,2.9616256142617203,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,21,7.893490501499763,56.585,21.26919809654115,43.0,16.162861503070946,70.0,26.31163500499921,29.0,10.900534502071102,91.0,34.20512550649897,0.0,37.0,False,False,False
2020-08-31,6.9134817,2.5986430046032183,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,18,6.7658490012855115,7.827252,2.94211131404154,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,21,7.893490501499763,56.062,21.072612595003793,42.0,15.786981002999527,68.0,25.559874004856376,30.0,11.27641500214252,93.0,34.95688650664181,18.0,40.0,False,False,False
2020-09-01,9.5066,3.57334574800916,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,25,9.397012501785433,7.7808046,2.924652653746307,3,1.127641500214252,12,4.510566000857008,1,0.3758805000714173,19,7.141729501356929,55.585,20.893317596469732,43.0,16.162861503070946,67.0,25.18399350478496,30.0,11.27641500214252,91.0,34.20512550649897,6.0,40.0,False,False,False
2020-09-02,9.313552,3.500782622722909,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,23,8.645251501642598,7.739737,2.9092161639709957,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,19,7.141729501356929,55.14,20.72605077393795,42.0,15.786981002999527,68.0,25.559874004856376,29.0,10.900534502071102,92.0,34.58100600657039,6.0,43.0,False,False,False
2020-09-03,11.542793,4.338711005402729,5,1.8794025003570867,15,5.63820750107126,1,0.3758805000714173,29,10.900534502071102,7.703982,2.895776560762897,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,21,7.893490501499763,54.722,20.568932724908098,42.0,15.786981002999527,67.0,25.18399350478496,29.0,10.900534502071102,92.0,34.58100600657039,8.0,46.0,False,False,False
2020-09-04,7.573155,2.846601273631677,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,20,7.517610001428347,7.67347,2.8843078325735405,3,1.127641500214252,11,4.13468550078559,0,0.0,21,7.893490501499763,54.362,20.43361574488239,42.0,15.786981002999527,67.0,25.18399350478496,29.0,10.900534502071102,91.0,34.20512550649897,1.0,43.0,False,False,False
2020-09-05,5.8634653,2.2039623218006454,2,0.7517610001428346,8,3.0070440005713386,0,0.0,16,6.014088001142677,7.648158,2.8747934265993536,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,20,7.517610001428347,54.041,20.31295810435946,42.0,15.786981002999527,67.0,25.18399350478496,29.0,10.900534502071102,90.0,33.829245006427556,12.0,51.0,False,False,False
2020-09-06,5.220433,1.9622590116341598,2,0.7517610001428346,7,2.631163500499921,0,0.0,14,5.262327000999842,7.6279893,2.8672124244621955,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,20,7.517610001428347,53.759,20.20695980333932,41.0,15.41110050292811,66.0,24.808113004713544,29.0,10.900534502071102,90.0,33.829245006427556,0.0,51.0,False,False,False
2020-09-07,6.5232224,2.4519520593457855,2,0.7517610001428346,9,3.3829245006427557,0,0.0,17,6.389968501214094,7.6129303,2.8615520932362415,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,19,7.141729501356929,53.501,20.109982634320897,41.0,15.41110050292811,66.0,24.808113004713544,28.0,10.524654001999684,90.0,33.829245006427556,17.0,50.0,False,False,False
2020-09-08,9.109251,3.4239899832755327,3,1.127641500214252,12,4.510566000857008,1,0.3758805000714173,23,8.645251501642598,7.602952,2.85780133708613,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,21,7.893490501499763,53.293,20.031799490306042,40.0,15.035220002856693,66.0,24.808113004713544,27.0,10.148773501928268,92.0,34.58100600657039,9.0,53.0,False,False,False
2020-09-09,8.626182,3.2424133678432554,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,23,8.645251501642598,7.598043,2.855956154235173,3,1.127641500214252,10,3.7588050007141733,0,0.0,20,7.517610001428347,53.1,19.95925455379226,40.0,15.035220002856693,65.0,24.432232504642126,26.0,9.77289300185685,91.0,34.20512550649897,18.0,65.0,True,False,False
2020-09-10,10.972968,4.124524639337324,5,1.8794025003570867,15,5.63820750107126,1,0.3758805000714173,29,10.900534502071102,7.5981994,2.8560149075929075,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,21,7.893490501499763,52.97,19.91039008878297,39.0,14.659339502785276,65.0,24.432232504642126,25.0,9.397012501785433,95.0,35.708647506784644,13.0,70.0,True,False,False
2020-09-11,7.323604,2.752799991867505,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,19,7.141729501356929,7.6034164,2.8579759600688703,3,1.127641500214252,10,3.7588050007141733,0,0.0,21,7.893490501499763,52.877,19.875433202276334,38.0,14.283459002713858,65.0,24.432232504642126,24.0,9.021132001714015,94.0,35.332767006713226,13.0,82.0,True,False,False
2020-09-12,5.274061,1.9824166884063743,2,0.7517610001428346,7,2.631163500499921,0,0.0,15,5.63820750107126,7.613707,2.8618440410355106,3,1.127641500214252,10,3.7588050007141733,0,0.0,19,7.141729501356929,52.789,19.84235571827005,37.0,13.90757850264244,65.0,24.432232504642126,24.0,9.021132001714015,96.0,36.08452800685606,5.0,75.0,True,False,False
2020-09-13,4.7385335,1.7811224097386003,2,0.7517610001428346,6,2.255283000428504,0,0.0,14,5.262327000999842,7.6291103,2.867633884306997,3,1.127641500214252,11,4.13468550078559,0,0.0,23,8.645251501642598,52.771,19.835589869268762,36.0,13.531698002571023,65.0,24.432232504642126,22.0,8.26937100157118,97.0,36.46040850692748,0.0,75.0,True,False,False
2020-09-14,6.161141,2.3158527255873196,2,0.7517610001428346,8,3.0070440005713386,0,0.0,18,6.7658490012855115,7.6496325,2.875347672670614,3,1.127641500214252,10,3.7588050007141733,0,0.0,22,8.26937100157118,52.769,19.834838108268617,35.0,13.155817502499605,66.0,24.808113004713544,21.0,7.893490501499763,102.0,38.33981100728457,,,False,False,True
2020-09-15,9.648672,3.6267476389184594,3,1.127641500214252,13,4.886446500928425,0,0.0,30,11.27641500214252,7.675332,2.8850075977970846,3,1.127641500214252,10,3.7588050007141733,0,0.0,22,8.26937100157118,52.787,19.841603957269903,35.0,13.155817502499605,66.0,24.808113004713544,20.0,7.517610001428347,104.0,39.0915720074274,,,False,False,True
2020-09-16,9.172157,3.4476350265322253,3,1.127641500214252,12,4.510566000857008,1,0.3758805000714173,26,9.77289300185685,7.7062526,2.896630030591041,2,0.7517610001428346,10,3.7588050007141733,0,0.0,22,8.26937100157118,52.854,19.86678795077469,34.0,12.779937002428188,67.0,25.18399350478496,19.0,7.141729501356929,107.0,40.219213507641655,,,False,False,True
2020-09-17,10.604673,3.9860900869825855,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,30,11.27641500214252,7.742446,2.9102344342391007,3,1.127641500214252,11,4.13468550078559,0,0.0,25,9.397012501785433,52.976,19.9126453717834,32.0,12.028176002285354,67.0,25.18399350478496,19.0,7.141729501356929,112.0,42.098616007998736,,,False,False,True
2020-09-18,7.754485,2.914759716077242,2,0.7517610001428346,10,3.7588050007141733,0,0.0,24,9.021132001714015,7.784003,2.9258548238431104,2,0.7517610001428346,10,3.7588050007141733,0,0.0,21,7.893490501499763,53.115,19.964892761293328,32.0,12.028176002285354,68.0,25.559874004856376,18.0,6.7658490012855115,114.0,42.85037700814157,,,False,False,True
