,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,2.164396,0.7915085916465614,1,0.365694893436508,3,1.0970846803095242,0,0.0,7,2.5598642540555563,2.9999301,1.097059157473268,1,0.365694893436508,4,1.462779573746032,0,0.0,9,3.291254040928573,22.481,8.221186899346138,16.0,5.851118294984128,29.0,10.605151909658733,10.0,3.6569489343650807,41.0,14.993490630896831,1.0,17.0,False,False,False
2020-08-30,1.9615773,0.7173387984948931,1,0.365694893436508,3,1.0970846803095242,0,0.0,6,2.1941693606190484,2.9429398,1.0762180863821413,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,21.945,8.02517443646417,16.0,5.851118294984128,28.0,10.239457016222225,10.0,3.6569489343650807,41.0,14.993490630896831,0.0,16.0,False,False,False
2020-08-31,2.3575366,0.8621390406915452,1,0.365694893436508,4,1.462779573746032,0,0.0,7,2.5598642540555563,2.8898866,1.0568167454039212,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,21.446,7.842692684639352,16.0,5.851118294984128,28.0,10.239457016222225,10.0,3.6569489343650807,39.0,14.262100844023815,3.0,18.0,False,False,False
2020-09-01,3.494647,1.2779745702573564,1,0.365694893436508,5,1.8284744671825404,0,0.0,10,3.6569489343650807,2.840581,1.0387859219918028,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,20.97,7.668621915363574,15.0,5.485423401547621,27.0,9.873762122785717,9.0,3.291254040928573,38.0,13.896405950587306,6.0,20.0,False,False,False
2020-09-02,3.5420933,1.2953254554304294,1,0.365694893436508,5,1.8284744671825404,0,0.0,10,3.6569489343650807,2.794852,1.022063133859774,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,20.545,7.513201585653059,15.0,5.485423401547621,26.0,9.508067229349209,9.0,3.291254040928573,37.0,13.530711057150798,1.0,18.0,False,False,False
2020-09-03,3.9826303,1.4564275261363946,1,0.365694893436508,5,1.8284744671825404,0,0.0,12,4.388338721238097,2.7525444,1.0065914466395043,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,20.175,7.37789447508155,14.0,5.119728508111113,26.0,9.508067229349209,8.0,2.925559147492064,36.0,13.165016163714292,1.0,17.0,False,False,False
2020-09-04,2.7281494,0.9976703040592838,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,2.713509,0.9923163815983571,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,19.812,7.245147228764098,14.0,5.119728508111113,26.0,9.508067229349209,8.0,2.925559147492064,36.0,13.165016163714292,2.0,14.0,False,False,False
2020-09-05,1.9728757,0.7214705874503125,1,0.365694893436508,3,1.0970846803095242,0,0.0,6,2.1941693606190484,2.6776228,0.979193009698065,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,19.449,7.112399982446646,14.0,5.119728508111113,25.0,9.142372335912702,8.0,2.925559147492064,36.0,13.165016163714292,8.0,21.0,False,False,False
2020-09-06,1.7826126,0.6518923328258097,0,0.0,3,1.0970846803095242,0,0.0,5,1.8284744671825404,2.6447656,0.9671773113950621,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,19.09,6.981115515702938,14.0,5.119728508111113,25.0,9.142372335912702,8.0,2.925559147492064,34.0,12.433626376841275,0.0,21.0,False,False,False
2020-09-07,2.1632466,0.791088223195402,1,0.365694893436508,3,1.0970846803095242,0,0.0,7,2.5598642540555563,2.6148262,0.9562286322761793,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,18.814,6.880183725114463,14.0,5.119728508111113,24.0,8.776677442476194,8.0,2.925559147492064,34.0,12.433626376841275,3.0,21.0,False,False,False
2020-09-08,3.0855331,1.1283636922598816,1,0.365694893436508,4,1.462779573746032,0,0.0,9,3.291254040928573,2.5877166,0.9463147762289736,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,18.542,6.780714714099733,13.0,4.754033614674604,23.0,8.410982549039685,7.0,2.5598642540555563,34.0,12.433626376841275,2.0,17.0,False,False,False
2020-09-09,2.8942282,1.0584044503048062,1,0.365694893436508,4,1.462779573746032,0,0.0,9,3.291254040928573,2.563349,0.9374036380904727,1,0.365694893436508,4,1.462779573746032,0,0.0,7,2.5598642540555563,18.271,6.681611397978438,13.0,4.754033614674604,24.0,8.776677442476194,7.0,2.5598642540555563,35.0,12.799321270277783,5.0,21.0,True,False,False
2020-09-10,3.7203603,1.3605167623609304,1,0.365694893436508,5,1.8284744671825404,0,0.0,12,4.388338721238097,2.5416484,0.929467842070153,1,0.365694893436508,3,1.0970846803095242,0,0.0,7,2.5598642540555563,18.071,6.608472419291138,13.0,4.754033614674604,23.0,8.410982549039685,7.0,2.5598642540555563,34.0,12.433626376841275,2.0,22.0,True,False,False
2020-09-11,2.5628867,0.9372345630254131,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,2.5225565,0.9224860150425229,1,0.365694893436508,3,1.0970846803095242,0,0.0,7,2.5598642540555563,17.824,6.518145780612319,12.0,4.388338721238097,23.0,8.410982549039685,7.0,2.5598642540555563,35.0,12.799321270277783,8.0,28.0,True,True,False
2020-09-12,1.8867134,0.689961461830535,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,2.5060172,0.9164376933767926,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,17.652,6.45524625894124,11.0,4.022643827801589,22.0,8.045287655603177,6.0,2.1941693606190484,35.0,12.799321270277783,1.0,21.0,True,False,False
2020-09-13,1.5834341,0.5790537670691265,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,2.4919834,0.9113055966736283,1,0.365694893436508,4,1.462779573746032,0,0.0,9,3.291254040928573,17.483,6.39344382195047,11.0,4.022643827801589,23.0,8.410982549039685,6.0,2.1941693606190484,36.0,13.165016163714292,0.0,21.0,True,False,False
2020-09-14,2.0232885,0.7399062724289251,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,2.4804194,0.9070767191587947,1,0.365694893436508,3,1.0970846803095242,0,0.0,8,2.925559147492064,17.314,6.331641384959701,10.0,3.6569489343650807,23.0,8.410982549039685,5.0,1.8284744671825404,38.0,13.896405950587306,,,False,False,True
2020-09-15,3.1387215,1.147814418800408,1,0.365694893436508,5,1.8284744671825404,0,0.0,10,3.6569489343650807,2.4712963,0.9037404197442811,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,17.201,6.290317862001375,10.0,3.6569489343650807,22.0,8.045287655603177,5.0,1.8284744671825404,38.0,13.896405950587306,,,False,False,True
2020-09-16,2.9603758,1.0825942808878608,1,0.365694893436508,4,1.462779573746032,0,0.0,10,3.6569489343650807,2.464603,0.9012926966533996,0,0.0,3,1.0970846803095242,0,0.0,9,3.291254040928573,17.066,6.240949051387447,10.0,3.6569489343650807,22.0,8.045287655603177,5.0,1.8284744671825404,39.0,14.262100844023815,,,False,False,True
2020-09-17,3.395465,1.2417041943990625,1,0.365694893436508,5,1.8284744671825404,0,0.0,11,4.022643827801589,2.4603207,0.899726728675887,0,0.0,3,1.0970846803095242,0,0.0,8,2.925559147492064,16.983,6.210596375232216,9.0,3.291254040928573,23.0,8.410982549039685,4.0,1.462779573746032,40.0,14.627795737460323,,,False,False,True
2020-09-18,2.467325,0.9022881386044901,0,0.0,3,1.0970846803095242,0,0.0,8,2.925559147492064,2.4584572,0.8990452442958485,0,0.0,3,1.0970846803095242,0,0.0,8,2.925559147492064,16.882,6.173661190995129,9.0,3.291254040928573,22.0,8.045287655603177,4.0,1.462779573746032,41.0,14.993490630896831,,,False,False,True
