,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,2.457638,1.5819090549484827,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,3.373143,2.1711925001000054,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,19.316,12.433138730295637,14.0,9.01138653055182,24.0,15.448091195231688,9.0,5.793034198211884,35.0,22.528466326379547,0.0,13.0,False,False,False
2020-08-30,2.424366,1.5604928194079548,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,3.535509,2.275702718179673,1,0.6436704664679871,5,3.218352332339935,0,0.0,10,6.43670466467987,20.205,13.005361774985678,15.0,9.655056997019805,25.0,16.091761661699675,10.0,6.43670466467987,36.0,23.172136792847535,0.0,13.0,False,False,False
2020-08-31,3.0113456,1.9383141989237629,1,0.6436704664679871,4,2.5746818658719484,0,0.0,9,5.793034198211884,3.708688,2.387172935414128,1,0.6436704664679871,5,3.218352332339935,0,0.0,11,7.080375131147857,21.16,13.620067070462607,16.0,10.298727463487793,27.0,17.37910259463565,10.0,6.43670466467987,37.0,23.81580725931552,4.0,12.0,False,False,False
2020-09-01,4.858541,3.1272993510356173,2,1.2873409329359742,7,4.50569326527591,0,0.0,13,8.367716064083831,3.8934865,2.5061222913791426,1,0.6436704664679871,6,3.862022798807922,0,0.0,11,7.080375131147857,22.163,14.265668548329996,17.0,10.94239792995578,28.0,18.02277306110364,11.0,7.080375131147857,39.0,25.103148192251496,4.0,9.0,False,False,False
2020-09-02,4.9419127,3.180963176419027,2,1.2873409329359742,7,4.50569326527591,0,0.0,14,9.01138653055182,4.0907874,2.6331190383643843,1,0.6436704664679871,6,3.862022798807922,0,0.0,11,7.080375131147857,23.265,14.974993402377718,17.0,10.94239792995578,29.0,18.666443527571627,11.0,7.080375131147857,40.0,25.74681865871948,8.0,16.0,False,False,False
2020-09-03,6.054605,3.89717060897965,2,1.2873409329359742,8,5.149363731743897,0,0.0,15,9.655056997019805,4.301541,2.7687747206073254,2,1.2873409329359742,6,3.862022798807922,0,0.0,12,7.724045597615844,24.402,15.706846722751822,18.0,11.586068396423768,31.0,19.9537844605076,12.0,7.724045597615844,42.0,27.034159591655456,12.0,28.0,False,False,False
2020-09-04,4.5137143,2.9053446269244887,2,1.2873409329359742,6,3.862022798807922,0,0.0,12,7.724045597615844,4.5267787,2.913753814937081,2,1.2873409329359742,7,4.50569326527591,0,0.0,13,8.367716064083831,25.609,16.48375697577868,19.0,12.229738862891754,32.0,20.597454926975587,13.0,8.367716064083831,43.0,27.67783005812344,8.0,36.0,False,False,False
2020-09-05,3.2384605,2.084501466015354,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,4.7676296,3.068782461923547,2,1.2873409329359742,7,4.50569326527591,0,0.0,13,8.367716064083831,26.927,17.332114650583488,20.0,12.87340932935974,34.0,21.88479585991156,13.0,8.367716064083831,47.0,30.25251192399539,0.0,36.0,False,False,False
2020-09-06,3.166233,2.0380106434458867,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,5.0253205,3.2346502848668024,2,1.2873409329359742,7,4.50569326527591,0,0.0,13,8.367716064083831,28.336,18.23904633783688,21.0,13.517079795827728,35.0,22.528466326379547,14.0,9.01138653055182,49.0,31.539852856931365,0.0,36.0,False,False,False
2020-09-07,4.589071,2.9538492526626214,2,1.2873409329359742,7,4.50569326527591,0,0.0,13,8.367716064083831,5.3011703,3.4122069337172434,2,1.2873409329359742,8,5.149363731743897,0,0.0,14,9.01138653055182,29.818,19.19296596914244,22.0,14.160750262295714,37.0,23.81580725931552,14.0,9.01138653055182,53.0,34.11453472280331,12.0,44.0,False,False,False
2020-09-08,6.4683022,4.163455014349893,2,1.2873409329359742,9,5.793034198211884,0,0.0,18,11.586068396423768,5.5966253,3.6023822758579627,2,1.2873409329359742,8,5.149363731743897,0,0.0,15,9.655056997019805,31.413,20.219620363158878,23.0,14.804420728763702,39.0,25.103148192251496,15.0,9.655056997019805,56.0,36.04554612220728,2.0,42.0,False,False,False
2020-09-09,6.470563,4.164910205872729,2,1.2873409329359742,9,5.793034198211884,0,0.0,17,10.94239792995578,5.913255,3.8061876693973318,2,1.2873409329359742,8,5.149363731743897,0,0.0,16,10.298727463487793,33.105,21.308710792422712,24.0,15.448091195231688,41.0,26.390489125187468,16.0,10.298727463487793,61.0,39.26389845454721,3.0,37.0,True,False,False
2020-09-10,8.680851,5.587607302004471,3,1.931011399403961,12,7.724045597615844,1,0.6436704664679871,24,15.448091195231688,6.252784,4.024732334073633,2,1.2873409329359742,8,5.149363731743897,0,0.0,17,10.94239792995578,34.923,22.47890370046151,24.0,15.448091195231688,44.0,28.32150052459143,15.0,9.655056997019805,64.0,41.194909853951174,4.0,29.0,True,False,False
2020-09-11,6.9583,4.478852133615874,2,1.2873409329359742,10,6.43670466467987,0,0.0,20,12.87340932935974,6.6170526,4.259201159584336,2,1.2873409329359742,8,5.149363731743897,0,0.0,18,11.586068396423768,36.88,23.738566803339364,25.0,16.091761661699675,46.0,29.608841457527404,16.0,10.298727463487793,68.0,43.76959171982312,1.0,22.0,True,False,False
2020-09-12,5.059366,3.2565647416049615,2,1.2873409329359742,7,4.50569326527591,0,0.0,15,9.655056997019805,7.0081134,4.510915459832177,2,1.2873409329359742,10,6.43670466467987,0,0.0,21,13.517079795827728,38.955,25.074183021260435,26.0,16.735432128167663,48.0,30.896182390463377,16.0,10.298727463487793,71.0,45.70060311922708,2.0,24.0,True,False,False
2020-09-13,4.8892384,3.1470583053305745,2,1.2873409329359742,7,4.50569326527591,0,0.0,14,9.01138653055182,7.428174,4.781296229339205,3,1.931011399403961,9,5.793034198211884,0,0.0,20,12.87340932935974,41.223,26.53402763920983,28.0,18.02277306110364,52.0,33.470864256335325,16.0,10.298727463487793,79.0,50.84996685097098,0.0,24.0,True,False,False
2020-09-14,6.541402,4.210507177049294,2,1.2873409329359742,9,5.793034198211884,0,0.0,18,11.586068396423768,7.8796315,5.071885971119627,3,1.931011399403961,10,6.43670466467987,0,0.0,22,14.160750262295714,43.628,28.08205511106534,28.0,18.02277306110364,54.0,34.7582051892713,17.0,10.94239792995578,85.0,54.7119896497789,,,False,False,True
2020-09-15,10.821709,6.965614011278376,4,2.5746818658719484,14,9.01138653055182,1,0.6436704664679871,29,18.666443527571627,8.36515,5.384400355978869,3,1.931011399403961,11,7.080375131147857,0,0.0,23,14.804420728763702,46.198,29.736288209888066,28.0,18.02277306110364,57.0,36.689216588675265,18.0,11.586068396423768,94.0,60.50502384799078,,,False,False,True
2020-09-16,10.867062,6.994806608418003,4,2.5746818658719484,14,9.01138653055182,1,0.6436704664679871,35,22.528466326379547,8.887591,5.720680201193318,3,1.931011399403961,12,7.724045597615844,1,0.6436704664679871,25,16.091761661699675,48.97,31.520542742937323,30.0,19.31011399403961,61.0,39.26389845454721,18.0,11.586068396423768,99.0,63.72337618033071,,,False,False,True
2020-09-17,13.318643,8.572817023377866,5,3.218352332339935,18,11.586068396423768,1,0.6436704664679871,37,23.81580725931552,9.450099,6.08274967817124,3,1.931011399403961,13,8.367716064083831,1,0.6436704664679871,28,18.02277306110364,51.952,33.43996807394486,31.0,19.9537844605076,65.0,41.83858032041916,18.0,11.586068396423768,108.0,69.5164103785426,,,False,False,True
2020-09-18,10.31026,6.63640967104584,3,1.931011399403961,13,8.367716064083831,0,0.0,31,19.9537844605076,10.056116,6.472825043601915,3,1.931011399403961,13,8.367716064083831,1,0.6436704664679871,31,19.9537844605076,55.13,35.48555281638013,32.0,20.597454926975587,70.0,45.056932652759095,18.0,11.586068396423768,114.0,73.37843317735053,,,False,False,True
