,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
49,49,9463,0.3777991368206178,4.318453724243174,2.423831107448433,4.847662214896866,0.1558685898780822,1.7816644530110062,1,2.0
50,50,9461,1.3017634586223372,12.123390989911837,0.0,9.545758274126904,0.9545961618423462,8.890203846812248,0,7.0
51,51,6533,0.603235879698086,6.586483192025594,3.489954746920115,9.888205116273658,1.0370951890945437,11.323613633394242,6,17.0
52,52,16065,0.0139553282970801,0.2046446890878248,0.0,1.2968486577616394,0.0107609536498785,0.1578015197556217,0,1.0
53,53,3257,2.515349740944081,21.05015406676899,2.560721099061496,16.00450686913435,3.9291272163391113,32.88160366153717,4,25.0
54,54,9775,2.0131187126951198,23.04817929321724,0.0,34.64291376263145,3.4285223484039307,39.25312367248535,0,59.0
55,55,8126,1.6671022233793278,15.187102108034772,0.9075974986612936,9.98357248527423,1.8368299007415767,16.733300973653794,1,11.0
56,56,6532,0.2241999588606672,2.873706572420281,0.0,5.134950447728179,0.5676003098487854,7.275276718199253,0,13.0
57,57,5970,0.4592942036794461,5.194469728446075,1.7806267806267806,6.766381766381767,1.2896981239318848,14.586070997476575,5,19.0
58,58,9673,1.3028198332048664,10.272291418379307,0.0,3.763029489607767,1.0386470556259155,8.189378887474536,0,3.0
59,59,6534,1.0987253368862575,11.445006135591678,3.2620972838962485,12.232864814610934,2.6945250034332275,28.06784749698639,8,30.0
60,60,6414,0.8470766513734612,11.241486284202823,0.0,17.739611466305597,2.339778184890747,31.05100858449936,0,49.0
61,61,5566,0.5807275590597754,6.069604180066911,1.5788025459318769,10.826074600675728,2.5747950077056885,26.911046837329863,7,48.0
62,62,8111,3.04202533108368,33.717083974927014,1.1222660796680657,25.81211983236551,18.974267959594727,210.30626524353028,7,161.0
63,63,15083,0.175365586772385,1.7871475362860103,0.0,0.0,0.3042119443416595,3.100218445621431,0,0.0
64,64,7316,0.0213025748143769,0.3280053291077687,0.0,1.8868280533594972,0.0112901516258716,0.1738395443738263,0,1.0
65,65,7332,0.4009351608939913,3.896344044129663,0.0,5.294887408001332,0.5300483107566833,5.151083716660738,0,7.0
66,66,16061,0.1084307535412927,1.238391581837289,0.0,0.0,0.1098674610257148,1.2548002702966332,0,0.0
67,67,9674,5.68975913894034,34.93411502367279,0.0,4.7291944999467965,4.812455177307129,29.54762382817268,0,4.0
68,68,3461,0.4242760793740009,4.823552113075264,12.32644919822051,17.929380651957104,0.3786197304725647,4.304489670187235,11,16.0
69,69,7335,1.4379318741298568,14.502702279168382,0.0,13.337652192138409,1.5093395709991455,15.222906474351882,0,14.0
70,70,5378,0.9086374752824984,9.69996791058645,0.0,9.549780885583017,2.568981647491455,27.424622273921965,0,27.0
71,71,16068,0.2473649112428551,2.673829525255364,0.0,2.8328611898016995,0.1746396273374557,1.8877236448302863,0,2.0
72,72,7141,0.4445130618761819,4.584965945519471,0.0,0.0,0.5491647720336914,5.66440447807312,0,0.0
73,73,9271,0.7743920657134898,9.124173371557664,0.8576623554838931,12.864935332258396,0.9029101729393004,10.638421184301375,1,15.0
74,74,16064,4.683034793450487,24.755186897667933,0.0,2.849733549913083,4.929971218109131,26.060527902781963,0,3.0
75,75,5112,0.6601445768777339,8.324377074493118,0.8142808576820273,13.842774580594469,3.2428348064422607,40.89192074680329,4,68.0
76,76,8326,0.4771239683117328,5.3417573597316,0.4769900022895519,6.677860032053728,1.0002808570861816,11.198887469530106,1,14.0
77,77,16069,1.1717612305441878,5.33284765526186,0.0,3.099621846134772,0.7560672163963318,3.440966621081163,0,2.0
78,78,5915,0.7058088743978458,8.172700433388675,0.0,8.361343835181192,1.2661999464035034,14.661579396486282,0,15.0
79,79,6412,1.5494411782475113,17.790683545119336,3.412093551416155,18.561788919703883,11.352569580078123,130.35020345306395,25,136.0
80,80,3352,0.3336890681590533,3.756230765618831,0.0,1.5143637400746075,0.6610480546951294,7.441205833613872,0,3.0
81,81,4012,0.9004590386388804,8.240389172431277,0.0,2.63100197325148,1.0267484188079834,9.396103753864764,0,3.0
82,82,7311,0.3129776266119437,3.787357241440319,0.0,16.541571035709115,0.1513653695583343,1.8316795826777816,0,8.0
83,83,9577,2.639127797815416,28.021838173520223,0.0,16.069936363052,2.463414669036865,26.156144187927246,0,15.0
84,84,12054,0.8747411302249689,8.153901586959272,0.0,10.73057319145131,1.467334508895874,13.67776221704483,0,18.0
85,85,9162,6.982221505033096,84.15910372567757,3.3784226351558657,40.403176820435455,101.26881408691406,1220.6276502075195,49,586.0
86,86,3454,0.6338672485584632,6.861867584312001,0.939002403846154,8.138020833333332,2.025129795074463,21.922843507766725,3,26.0
87,87,3103,0.2187219696862939,2.945604218725109,0.8061590551815874,3.224636220726349,0.2713136672973633,3.653874753117561,1,4.0
88,88,10042,0.1737251842680019,2.121603011748815,0.0,3.846264796099888,0.1806689798831939,2.2064034841284155,0,4.0
89,89,12053,1.7517999226024377,15.457520607105014,0.0,5.16422226812642,1.017655611038208,8.979582871079446,0,3.0
90,90,6434,0.7476990775714087,8.44979963810567,0.0,12.851983703684663,1.7453315258026123,19.72411380124092,0,30.0
91,91,6440,0.6513313740636668,7.13389619938282,1.324805998721562,7.948835992329373,1.96657133102417,21.539444133758543,4,24.0
92,92,12073,1.8966021242964,8.847234046456784,0.0,0.8263506701703934,2.295154094696045,10.706391808979212,0,1.0
93,93,5913,1.9107703879056637,18.441279287631964,0.1705957716132048,10.065150525179083,11.200572967529297,108.09927534103392,1,59.0
94,94,12060,0.2698425747769011,2.446217196458788,0.0,0.0,0.4787304103374481,4.3398583904095,0,0.0
95,95,6633,0.5509810969738089,5.987166489805945,0.8481296620627361,8.481296620627361,1.299285054206848,14.118516914606094,2,20.0
96,96,8118,2.995483288783721,28.376297935441524,1.3106797934368646,19.66019690155297,15.99809741973877,151.55042943572997,7,105.0
97,97,9177,2.068845859608504,19.496606128512965,0.0,8.972163861619325,2.767019271850586,26.07612579870224,0,12.0
98,98,6635,0.2322003568354654,2.722675907571907,0.0,3.807299862937205,0.3659291863441467,4.290719416260719,0,6.0
99,99,9780,0.4476323189712425,4.717798548428687,0.0,5.894990568015091,0.6834092140197754,7.202757399857044,0,9.0
100,100,8325,0.8890851627696644,9.278953842856668,0.0,6.545454545454545,1.2224920988082886,12.758561533927915,0,9.0
101,101,3453,0.3935109618562078,4.946955273037264,6.677431495623248,29.137882889992348,0.6482463479042053,8.149317299485206,11,48.0
102,102,7313,0.4664159374027665,5.298104077182741,0.0,4.408976676513381,0.2115755975246429,2.403325971491635,0,2.0
103,103,3460,1.1140592585947395,12.306770708664256,0.0,9.429445983781353,1.5359089374542236,16.96685250520706,0,13.0
104,104,7314,2.2136196301412707,23.387473727773862,0.607098192061584,16.39165118566277,3.646229982376098,38.52337897491455,1,27.0
105,105,9261,8.333448443187008,75.69099153909264,8.66914218838046,36.12142578491858,5.76766300201416,52.3864921541214,6,25.0
106,106,3255,1.6267331026905298,12.774012534078285,0.0,2.790996246110049,1.1657006740570068,9.153729641795158,0,2.0
107,107,6413,0.7385635648820492,9.645587467843988,1.616370601451501,17.78007661596651,0.9138542413711548,11.934871197462082,2,22.0
108,108,8436,1.804267699078176,18.67398830467031,0.3580430797433547,12.531507791017416,5.039247512817383,52.155702375411984,1,35.0
109,109,9273,1.098602710814142,13.272913564766098,1.681166729710419,15.13050056739377,1.306952714920044,15.79012162232399,2,18.0
110,110,7331,0.2220735247281239,3.003842720003894,0.0,7.071357857849993,0.2826418578624725,3.823110783457756,0,9.0
111,111,5113,0.8886919295551449,11.204266736395716,4.805843906189927,15.104080848025484,5.177732467651367,65.27874703025817,28,88.0
112,112,9764,18.526114757670783,140.4204259758328,0.0,32.678975747531574,7.93677282333374,60.15751469230652,0,14.0
113,113,5766,0.4038201003778176,4.313971452651836,0.0,7.697790449037775,1.416399002075195,15.131254870176315,0,27.0
114,114,8119,2.6253852078126707,26.66612152450144,0.4768080561489167,15.496261824839792,11.012335777282717,111.85264670181274,2,65.0
115,115,3452,0.0817191244871,1.0397312607087534,0.0,2.1141760791547526,0.1546117663383484,1.9671611479483544,0,4.0
116,116,6531,0.8612295229846719,9.32899384400415,0.0,12.952134245061998,2.260770559310913,24.489075290203093,0,34.0
117,117,7315,2.498580657087736,25.417407263327643,0.9533842758331388,28.12483613707759,5.24149751663208,53.32038278293609,2,59.0
118,118,9375,1.96317324977508,20.36925309210067,0.5280109826284387,15.312318496224725,3.718053817749024,38.57732843112946,1,29.0
119,119,8216,0.7366690113343289,8.470040029790065,0.4396106807811002,12.748709742651908,1.6757304668426514,19.267138857364653,1,29.0
120,120,16051,0.3398629510435245,3.3805186917130765,0.0,3.331461369325808,0.7141132354736328,7.103078264653683,0,7.0
121,121,3458,1.240131714267498,12.834177801163523,0.0,9.330679273451109,1.594908595085144,16.505779386520384,0,12.0
122,122,16056,0.2620784627679388,2.077240913992908,0.0,7.072635971426551,0.1111658215522766,0.8811032784883719,0,3.0
123,123,9263,0.601506704897604,7.645931335851606,0.0,4.272956458573687,0.2815412282943725,3.5787546210587027,0,2.0
124,124,2000,1.9422719296623412,20.965125650333132,1.9581427407732317,17.73517853786041,34.71632385253906,374.7323330841065,35,317.0
125,125,15085,0.1943388728856443,1.6422938583549234,0.0,0.9034811127273384,0.4302001893520355,3.63548022248596,0,2.0
126,126,8426,0.9325268161442524,10.689518405105296,0.0,6.700374705570073,1.809279203414917,20.739696714401244,0,13.0
127,127,12052,0.1308030378140831,0.4064343936492323,0.0,2.0062796553211557,0.1303936243057251,0.4051622539971102,0,2.0
128,128,16071,0.8484800690989284,6.868502918379044,13.393889950929658,31.65828533856101,0.696831226348877,5.640895391777158,11,26.0
129,129,16053,0.6613519189630446,6.698741143516478,0.0,9.130168816821422,0.7243589162826538,7.3369302122592925,0,10.0
130,130,9373,2.13514539312904,22.89099661078872,0.0,20.7079035165088,2.783909320831299,29.846425930976867,0,27.0
131,131,1003,0.4482731619799077,4.634628755563081,0.4624213305711366,5.549055966853639,0.96940416097641,10.02252372276783,1,12.0
132,132,16077,1.021529851479866,9.90534090102726,0.0,5.414536948800138,0.9433215260505676,9.146988001644612,0,5.0
133,133,16063,0.2663611824961882,2.6694356856694164,0.0,3.183319406310931,0.3346961438655853,3.354279410827905,0,4.0
134,134,6632,0.0837785093525737,0.9764140505218958,0.0,1.6506280639783435,0.1015110686421394,1.1830818484553602,0,2.0
135,135,1055,0.0558234641093875,0.5421092757817082,0.5010672732921122,1.0021345465842244,0.1114091202616691,1.0819091660485864,1,2.0
136,136,1057,0.0481950925145828,0.4637151479164923,0.0,0.0,0.0618362314999103,0.5949650833827763,0,0.0
137,137,1060,0.3720086258578056,4.09057578741487,0.7476551664841142,3.3644482491785137,0.9951342344284058,10.942412948608398,2,9.0
138,138,12067,0.0779248535784388,0.8160649264715774,0.0,0.5482546313809986,0.1421325951814651,1.488477943936363,0,1.0
139,139,12061,0.6142328056300949,5.701794901136919,0.607799280365652,4.862394242925216,1.0105849504470823,9.38104911494255,1,8.0
140,140,9676,1.0991353391552274,10.896336468782616,3.114149136602152,18.68489481961291,1.4117953777313232,13.99590834069252,4,24.0
141,141,3359,1.214709612709378,11.945663905050065,0.0,8.497705619482739,2.430075168609619,23.897778468608852,0,17.0
142,142,7338,0.8251648836023976,9.033662850316244,0.6598656513533845,6.598656513533844,1.2505043745040894,13.69015470314026,1,10.0
143,143,7134,0.0354791421574693,0.6121998985615043,0.0,1.2404639335111332,0.0286015104502439,0.4935249482253566,0,1.0
144,144,6437,0.1597717097125102,1.7825331203217054,3.0927835051546397,5.154639175257732,0.1549785584211349,1.729057126712054,3,5.0
145,145,9179,2.0890473536571363,21.817712719797697,2.342128807715909,14.521198607838636,4.459719181060791,46.57667129135132,5,31.0
146,146,14627,0.1484580954477827,1.5823512996244988,0.0,0.8155143448973268,0.3640845715999603,3.880621621251106,0,2.0
147,147,14628,0.3224380199073494,3.1271241614075134,0.0,2.4251046836855124,0.7977503538131714,7.736880430221557,0,6.0
148,148,14729,0.3874855035451362,3.3423824048557877,0.0,0.3869849230673973,1.0012935400009155,8.636983524739742,0,1.0
149,149,14730,4.296528056657181,35.10781123068002,0.0,8.096961109283672,8.490154266357422,69.37479038238526,0,16.0
150,150,9188,1.827799464987511,19.161480121400007,2.2451560757665336,24.69671683343187,2.442323923110962,25.6037613530159,3,33.0
151,151,9184,3.5533482106518464,34.64093133323995,2.647035467334112,22.05862889445093,12.081490516662598,117.7802057609558,9,75.0
152,152,9776,11.98953673289655,67.21443766812689,0.0,13.676658916559948,9.643064498901367,54.059900072097776,0,11.0
153,153,8435,1.1793741893882013,12.763613545057186,1.885005254452147,14.608790722004136,2.502643823623657,27.0845155787468,4,31.0
154,154,9181,2.817833759082819,26.85412825224339,0.0,17.84849180244269,3.3153786659240723,31.595761677742004,0,21.0
155,155,15002,0.2673285332553267,3.060192803124571,0.4219569519517618,6.75131123122819,0.6335445642471313,7.252381526052952,1,16.0
156,156,15088,0.5288851332051534,4.299185498165749,0.5363914799577324,2.681957399788662,0.9860058426856996,8.015014516085387,1,5.0
157,157,9171,1.7568163703200774,18.352202480826207,0.0,9.217864220860026,1.905882239341736,19.90938686132431,0,10.0
158,158,9277,1.5463927073364228,15.912563534551223,0.0,22.647586773809323,1.8435784578323364,18.97063999462128,0,27.0
159,159,9161,1.7277447584954662,20.02952767271045,3.775351485223274,23.407179208384303,2.2881906032562256,26.526705859184265,5,31.0
160,160,9176,1.7748683844889497,18.12895289359961,0.0,7.763673770428166,2.286119222640991,23.350997774600984,0,10.0
161,161,9372,0.2427968852916734,3.1563376055152554,0.0,14.245126979479103,0.3067957162857055,3.988316634953022,0,18.0
162,162,16067,0.1561497528728593,1.6697546744354068,0.0,7.308285403161564,0.2136612683534622,2.2847420185767118,0,10.0
163,163,9675,1.4835536417212436,14.868868588520252,2.2394911876021766,20.155420688419596,1.3249024152755735,13.278791781663896,2,18.0
164,164,9575,0.4079614141580334,4.390604841753922,0.0,2.0252959463701634,0.4028659760951996,4.3357661872804165,0,2.0
165,165,9178,3.7332653982124215,35.79789486143355,0.0,34.05974888151248,6.466948986053467,62.01090337371826,0,59.0
166,166,9163,7.777340962194269,76.62238840930065,1.6169717353340662,43.65823685401979,4.809818744659424,47.3863498878479,1,27.0
167,167,9187,2.032059889573317,20.3086056369604,1.9525605879550445,16.010996821231362,5.203577041625977,52.005058798789975,5,41.0
168,168,3251,0.7281667157441036,7.378819097704935,0.0,4.6734213182786855,1.558102011680603,15.788901952505112,0,10.0
169,169,8226,1.325190601122646,14.635906879941734,0.9227492761031928,12.180290444562146,7.180664539337158,79.30597866058349,5,66.0
170,170,8215,1.0486025914844983,10.879172196037128,0.4588829412561003,7.801010001353705,4.570240020751953,47.415892890930174,2,34.0
171,171,7339,0.4530670546354185,5.541170909967608,0.0,11.976105274755808,0.94577294588089,11.567138862848282,0,25.0
172,172,7140,0.2739001988194959,3.4527021597550447,0.0,2.92600142398736,0.280827134847641,3.5400209973752497,0,3.0
173,173,8225,0.4326958771603839,4.996321893731809,0.0,4.897296692225892,0.6184781789779663,7.141542662024498,0,7.0
174,174,1054,0.2355654011647507,2.4083398331604693,0.6099048548426446,1.2198097096852891,0.3862330317497253,3.948713990449905,1,2.0
175,175,9185,1.1208922525431233,12.837115857905795,0.0,10.564793880871385,1.060969352722168,12.150843644142151,0,10.0
176,176,10044,0.2024701035077376,2.7922904189965907,0.0,4.568319213843022,0.3988843262195587,5.501063431560993,0,9.0
177,177,8417,1.2341407574216448,13.61582949765872,2.120947002836767,10.604735014183833,2.3275277614593506,25.678773641109466,4,20.0
178,178,8437,0.1552405940371677,2.2746597229682366,0.7646896889242346,8.411586578166581,0.2030112296342849,2.974618012920022,1,11.0
179,179,7235,4.413068149137159,40.91499070526648,0.0,12.837924580571489,6.531296730041504,60.55377709388733,0,19.0
180,180,9186,2.2363535182074683,21.409974631558807,1.6112400103119362,13.695540087651455,2.7759408950805664,26.575773310661315,2,17.0
181,181,9779,4.53683700018413,35.79303191374251,0.0,22.07925691880163,5.958908557891846,47.0123577671051,0,29.0
182,182,16074,2.9651147458565044,21.931789976014823,0.0,3.480924533556112,2.5554544925689697,18.901693872928615,0,3.0
183,183,8336,1.4239080283258885,14.396550749298806,0.4410960354288336,8.380824673147838,3.228113412857056,32.638132272720334,1,19.0
184,184,16070,2.516511582345168,17.509860527861232,0.0,4.561211457763181,2.7585999965667725,19.19430911064148,0,5.0
185,185,6535,0.2884205219293411,3.250070203571096,0.0,2.797046319087044,0.309348315000534,3.4858952975422146,0,3.0
186,186,9762,6.059532806502897,56.882460932898894,0.0,79.56752708806253,2.589298963546753,24.30644438123703,0,34.0
187,187,12070,0.0022005503267376,0.0396404185184845,0.0,0.0,0.0017070329049602,0.0307502618573439,0,0.0
188,188,12064,1.0391024108455953,8.04997318119046,0.0,8.389525677192026,1.9817137718200684,15.352425852775571,0,16.0
189,189,6436,2.58653952576881,24.990399735068767,0.0,20.614306328592043,6.022705554962158,58.18964597511292,0,48.0
190,190,3353,1.756855564798666,15.403851770080337,0.0,14.50899154448215,4.359145164489746,38.22034508895874,0,36.0
191,191,8212,0.8019139630306734,8.70584809834931,0.0,9.098146252701012,2.467930316925049,26.79268281507492,0,28.0
192,192,5558,0.6665226133768556,5.945395151834494,0.0,3.662986891085664,1.4556920528411863,12.984802465558053,0,8.0
193,193,3355,0.3090437456792869,3.376134190028167,0.0,2.76672624350511,0.5585007667541504,6.101315946877003,0,5.0
194,194,3102,0.6937255576704193,8.15462230200757,0.9893251812938396,8.903926631644556,0.7012108564376831,8.242610676646233,1,9.0
195,195,3455,0.2698361934509901,3.203749562841027,0.0,2.042900919305414,0.2641696333885193,3.1364708220213653,0,2.0
196,196,9464,1.9271995420152703,18.275422434528156,2.239140170174653,11.195700850873264,0.8606873154640198,8.161803659260274,1,5.0
197,197,3153,0.3913852788979866,3.633793624644927,0.0,3.6170028067941775,0.5410353541374207,5.023210954964161,0,5.0
198,198,16062,0.0096058981342214,0.0773127993474079,0.0,1.171577529142991,0.0081991143524646,0.06599033988298,0,1.0
199,199,7317,0.5284063541257864,4.702783024591913,0.0,4.984423676012462,0.2120230495929718,1.886991688617505,0,2.0
200,200,7133,0.8908875594967159,9.67953068005911,0.0,9.565045497733085,1.3970987796783447,15.179536807775497,0,15.0
201,201,7111,0.0251840109889129,0.4344321346748095,0.0,3.55283960705594,0.0283536706119775,0.4891097631449811,0,4.0
202,202,8136,0.8591490708483365,9.548312324458038,0.9595394210778826,8.635854789700943,2.686129570007324,29.85279848241806,3,27.0
203,203,8127,1.4637720447129257,15.121906602274532,0.0,13.04706336697736,2.8047921657562256,28.975690116882323,0,25.0
204,204,8416,2.640464295484885,26.65126333168469,0.4507814296082258,22.53907148041129,5.857526779174805,59.12236303710937,1,50.0
205,205,16054,0.1448455931986193,1.6832558583007815,0.0,5.438033607047691,0.0532713122665882,0.6190678395658615,0,2.0
206,206,16066,0.0263272859374047,0.3584650880261248,0.0,0.8024200990186403,0.0328098535537719,0.4467299466507975,0,1.0
207,207,5358,0.5992831250149413,7.035589455625701,0.3804769659244829,4.565723591093795,1.57508385181427,18.49149905443192,1,12.0
208,208,3256,0.017978537189596,0.1841277193657173,0.8289674381590291,0.8289674381590291,0.0216878689825534,0.2221169504252521,1,1.0
209,209,8221,2.247591460584245,23.556156228385944,2.5597215023005497,25.5972150230055,3.5122437477111816,36.81049865341186,4,40.0
210,210,9276,2.642921412394009,22.45695805981688,0.0,3.905639743790033,2.030080795288086,17.24963862490654,0,3.0
211,211,9175,1.1187331325207803,13.323432328857669,0.7276908187249401,16.736888830673625,1.5373742580413818,18.309193940639496,1,23.0
212,212,8231,3.61567049799511,32.85319098804357,0.818015984032328,19.632383616775872,4.420048713684082,40.16204038715362,1,24.0
213,213,5512,1.3109231145178215,13.006551610309485,0.0,6.829259964317116,1.5356546640396118,15.236264752864836,0,8.0
214,214,5711,0.7365956639008097,7.843047227378207,0.0,10.507670599537663,2.453526496887207,26.124406009674072,0,35.0
215,215,9477,0.0343699746005364,0.4754008842207055,19.318871777888173,34.49798531765745,0.0249072331935167,0.3445135127770609,14,25.0
216,216,12063,0.7280089826927878,6.65398119008771,0.0,8.21557673348669,1.1519722938537598,10.52899367594719,0,13.0
217,217,6611,0.4568090112929546,5.379295666676953,0.0,8.586552448682722,0.9044087529182434,10.6501447327137,0,17.0
218,218,5762,0.3262887844715869,3.496037780116908,0.0,5.5551697798763975,0.4698884785175323,5.034644007146358,0,8.0
219,219,8125,2.1822274551894467,21.897554935470065,0.8971613813892844,13.756474514635691,7.297106742858887,73.22279599761963,3,46.0
220,220,12051,0.0698946571064957,0.7711757641065475,0.0,1.3971553916226562,0.0500264018774032,0.5519613414016203,0,1.0
221,221,8117,1.5297900240493618,16.878245272472903,1.9782471938563555,20.96942025487737,3.8665289878845215,42.65959614372253,5,53.0
222,222,7233,0.9051906626040276,8.565953602056526,0.0,3.2897983353620424,0.5503016114234924,5.207585832834244,0,2.0
223,223,1004,5.038409515654064,37.937040177072205,3.7880222735709688,16.414763185474197,3.990269184112549,30.044997709035872,3,13.0
224,224,3360,0.2878663187395315,3.099914567611237,0.0,1.0737563217403443,0.2680927813053131,2.886981435962021,0,1.0
225,225,1056,0.6274450652309042,6.488733856502555,0.0,7.155146339004329,1.9292116165161133,19.95097487592697,0,22.0
226,226,9574,2.934415987956516,25.508807009437454,0.5965056697863913,14.912641744659782,4.919342994689941,42.76372933483124,1,25.0
227,227,9671,1.2173191857786114,11.679708424337605,0.0,10.938714413195544,2.114422559738159,20.2870695476532,0,19.0
