,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,1.8953207,0.7185723006841727,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,2.6122074,0.9903653335641138,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,19.34,7.332367816440579,14.0,5.30781537901593,25.0,9.478241748242734,8.0,3.033037359437675,35.0,13.269538447539826,4.0,12.0,False,False,False
2020-08-30,1.7623401,0.6681554168608272,0,0.0,3,1.1373890097891282,0,0.0,5,1.895648349648547,2.568405,0.9737585060065612,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,18.926,7.175408133089679,14.0,5.30781537901593,24.0,9.099112078313025,8.0,3.033037359437675,34.0,12.89040877761012,2.0,12.0,False,False,False
2020-08-31,2.1003947,0.7963220014062244,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,2.5279908,0.9584363397152629,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,18.532,7.026031043137374,13.0,4.9286857090862215,23.0,8.719982408383316,8.0,3.033037359437675,34.0,12.89040877761012,4.0,15.0,False,False,False
2020-09-01,3.0644531,1.1618250937317498,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,2.4908223,0.9443446288059931,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,18.182,6.893335658661975,13.0,4.9286857090862215,23.0,8.719982408383316,8.0,3.033037359437675,33.0,12.511279107680409,1.0,15.0,False,False,False
2020-09-02,3.0791485,1.1673965673253406,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,2.4567664,0.9314329872722737,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,17.826,6.7583654961669986,13.0,4.9286857090862215,23.0,8.719982408383316,7.0,2.653907689507965,33.0,12.511279107680409,1.0,12.0,False,False,False
2020-09-03,3.4951885,1.3251296877569985,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,2.4257061,0.9196572136715986,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,17.54,6.649934410567101,13.0,4.9286857090862215,22.0,8.340852738453606,7.0,2.653907689507965,32.0,12.1321494377507,3.0,15.0,False,False,False
2020-09-04,2.3886838,0.9056208909896668,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,2.3975327,0.9089757440960966,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,17.24,6.536195509588189,12.0,4.549556039156513,22.0,8.340852738453606,7.0,2.653907689507965,32.0,12.1321494377507,4.0,19.0,False,False,False
2020-09-05,1.7414541,0.6602369467145763,0,0.0,3,1.1373890097891282,0,0.0,5,1.895648349648547,2.372149,0.8993521078082267,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,16.968,6.433072239367308,12.0,4.549556039156513,22.0,8.340852738453606,7.0,2.653907689507965,31.0,11.75301976782099,2.0,17.0,False,False,False
2020-09-06,1.5910729,0.6032229521224508,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,2.3494682,0.8907531082513742,0,0.0,4,1.5165186797188375,0,0.0,7,2.653907689507965,16.743,6.347768063633123,12.0,4.549556039156513,21.0,7.961723068523897,6.0,2.2747780195782563,32.0,12.1321494377507,2.0,17.0,False,False,False
2020-09-07,1.9721476,0.7476996415789472,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,2.329408,0.8831476407067385,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,16.522,6.263980406578658,11.0,4.170426369226803,22.0,8.340852738453606,6.0,2.2747780195782563,31.0,11.75301976782099,0.0,13.0,False,False,False
2020-09-08,2.779052,1.0536210538703017,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,2.311907,0.8765125130594242,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,16.313,6.184742305563349,11.0,4.170426369226803,21.0,7.961723068523897,6.0,2.2747780195782563,32.0,12.1321494377507,5.0,17.0,False,False,False
2020-09-09,2.6199448,0.9932988177752122,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,2.2968938,0.8708206223673187,1,0.37912966992970937,3,1.1373890097891282,0,0.0,8,3.033037359437675,16.157,6.125598077054314,11.0,4.170426369226803,21.0,7.961723068523897,6.0,2.2747780195782563,32.0,12.1321494377507,1.0,17.0,True,False,False
2020-09-10,3.2376583,1.2274923392396886,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,2.2843235,0.8660547791805584,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,15.987,6.061146033166263,10.0,3.791296699297094,20.0,7.582593398594188,5.0,1.895648349648547,33.0,12.511279107680409,1.0,15.0,True,False,False
2020-09-11,2.275832,0.8628354407846928,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,2.274145,0.8621957931609359,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,15.844,6.006930490366314,10.0,3.791296699297094,20.0,7.582593398594188,6.0,2.2747780195782563,33.0,12.511279107680409,0.0,11.0,True,False,False
2020-09-12,1.6589979,0.6289753400778864,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,2.2663252,0.8592311132815666,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,15.719,5.959539281625101,10.0,3.791296699297094,21.0,7.961723068523897,5.0,1.895648349648547,34.0,12.89040877761012,0.0,9.0,True,False,False
2020-09-13,1.4538287,0.5511895778909093,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,2.2608337,0.8571491889597382,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,15.604,5.915939369583184,10.0,3.791296699297094,20.0,7.582593398594188,5.0,1.895648349648547,35.0,13.269538447539826,4.0,11.0,True,False,False
2020-09-14,1.8560805,0.7036951956251869,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,2.2576482,0.855941470945254,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,15.517,5.8829550882993,9.0,3.4121670293673843,21.0,7.961723068523897,4.0,1.5165186797188375,36.0,13.648668117469537,,,False,False,True
2020-09-15,2.8894525,1.0954771823890042,1,0.37912966992970937,4,1.5165186797188375,0,0.0,10,3.791296699297094,2.2567482,0.8556002285331488,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,15.463,5.862482086123095,9.0,3.4121670293673843,20.0,7.582593398594188,4.0,1.5165186797188375,38.0,14.406927457328957,,,False,False,True
2020-09-16,2.7429655,1.0399396160210017,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,2.258134,0.8561255526728928,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,15.408,5.841629954276962,9.0,3.4121670293673843,21.0,7.961723068523897,4.0,1.5165186797188375,38.0,14.406927457328957,,,False,False,True
2020-09-17,3.1599731,1.1980395356658846,1,0.37912966992970937,4,1.5165186797188375,0,0.0,11,4.170426369226803,2.2617936,0.8575130777899176,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,15.339,5.815470007051812,8.0,3.033037359437675,21.0,7.961723068523897,4.0,1.5165186797188375,39.0,14.786057127258665,,,False,False,True
2020-09-18,2.304812,0.8738225915294606,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,2.2677386,0.8597669875598513,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,15.331,5.8124369696923734,8.0,3.033037359437675,20.0,7.582593398594188,4.0,1.5165186797188375,39.0,14.786057127258665,,,False,False,True
