,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,1.9295495,1.2027585398755036,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,2.6263871,1.637122841202654,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,15.547,9.691012111427627,11.0,6.856701178729267,20.0,12.466729415871393,7.0,4.363355295554988,30.0,18.70009412380709,2.0,11.0,False,False,False
2020-08-30,1.9082205,1.1894634553755168,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,2.7274234,1.7001024389173836,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,16.09,10.029483815068536,12.0,7.480037649522836,20.0,12.466729415871393,7.0,4.363355295554988,30.0,18.70009412380709,3.0,14.0,False,False,False
2020-08-31,2.4266832,1.512640119472053,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,2.835187,1.7672753529041074,1,0.6233364707935697,4,2.4933458831742787,0,0.0,9,5.610028237142127,16.683,10.399122342249123,12.0,7.480037649522836,21.0,13.090065886664961,7.0,4.363355295554988,30.0,18.70009412380709,1.0,15.0,False,False,False
2020-09-01,3.7185745,2.3179230993264355,1,0.6233364707935697,5,3.1166823539678483,0,0.0,10,6.233364707935697,2.9501655,1.8389457181910984,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,17.312,10.791200982378278,13.0,8.103374120316404,22.0,13.713402357458534,8.0,4.9866917663485575,32.0,19.94676706539423,1.0,13.0,False,False,False
2020-09-02,3.8900847,2.4248316549346782,1,0.6233364707935697,6,3.740018824761418,0,0.0,11,6.856701178729267,3.072904,1.9154531400999986,1,0.6233364707935697,4,2.4933458831742787,0,0.0,9,5.610028237142127,17.962,11.196369688394098,13.0,8.103374120316404,23.0,14.336738828252102,8.0,4.9866917663485575,32.0,19.94676706539423,0.0,12.0,False,False,False
2020-09-03,4.809148,2.997717274411116,2,1.2466729415871394,7,4.363355295554988,0,0.0,13,8.103374120316404,3.2039726,1.9971530491602607,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,18.667,11.635821900303567,13.0,8.103374120316404,24.0,14.960075299045672,8.0,4.9866917663485575,33.0,20.570103536187798,10.0,21.0,False,True,False
2020-09-04,3.2366297,2.0175093595753424,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,3.344016,2.084447260131128,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,19.441,12.118284328697786,14.0,8.726710591109976,25.0,15.583411769839241,9.0,5.610028237142127,35.0,21.81677647777494,2.0,19.0,False,False,False
2020-09-05,2.5325758,1.5786468793521635,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,3.493715,2.1777599613415077,1,0.6233364707935697,5,3.1166823539678483,0,0.0,10,6.233364707935697,20.242,12.617576841803437,15.0,9.350047061903545,25.0,15.583411769839241,10.0,6.233364707935697,37.0,23.063449419362076,0.0,17.0,False,False,False
2020-09-06,2.4722154,1.5410219930345193,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,3.6538296,2.2775651814299636,1,0.6233364707935697,5,3.1166823539678483,0,0.0,11,6.856701178729267,21.13,13.171099627868127,15.0,9.350047061903545,27.0,16.83008471142638,10.0,6.233364707935697,39.0,24.310122360949215,5.0,19.0,False,False,False
2020-09-07,3.1573462,1.9680890545714647,1,0.6233364707935697,4,2.4933458831742787,0,0.0,9,5.610028237142127,3.8251824,2.384375693509355,1,0.6233364707935697,5,3.1166823539678483,0,0.0,10,6.233364707935697,22.054,13.747062526881386,16.0,9.973383532697115,28.0,17.45342118221995,11.0,6.856701178729267,41.0,25.556795302536354,3.0,21.0,False,False,False
2020-09-08,4.653289,2.900564686569851,1,0.6233364707935697,6,3.740018824761418,0,0.0,13,8.103374120316404,4.0086675,2.4987486540339887,1,0.6233364707935697,6,3.740018824761418,0,0.0,11,6.856701178729267,23.051,14.368528988262572,16.0,9.973383532697115,29.0,18.07675765301352,10.0,6.233364707935697,44.0,27.42680471491707,9.0,29.0,False,False,False
2020-09-09,4.629606,2.8858021323685534,2,1.2466729415871394,7,4.363355295554988,0,0.0,14,8.726710591109976,4.205266,2.6212956072413363,1,0.6233364707935697,6,3.740018824761418,0,0.0,12,7.480037649522836,24.095,15.019292263771058,17.0,10.596720003490685,30.0,18.70009412380709,11.0,6.856701178729267,45.0,28.050141185710636,17.0,46.0,True,True,False
2020-09-10,5.995108,3.7369696656242013,2,1.2466729415871394,8,4.9866917663485575,0,0.0,19,11.843392945077824,4.416056,2.7526888516149484,1,0.6233364707935697,6,3.740018824761418,0,0.0,12,7.480037649522836,25.246,15.736752541654457,17.0,10.596720003490685,32.0,19.94676706539423,11.0,6.856701178729267,47.0,29.296814127297775,4.0,40.0,True,False,False
2020-09-11,4.422572,2.756750473054126,1,0.6233364707935697,6,3.740018824761418,0,0.0,14,8.726710591109976,4.6422076,2.893657256208826,2,1.2466729415871394,6,3.740018824761418,0,0.0,13,8.103374120316404,26.451,16.48787298896071,17.0,10.596720003490685,34.0,21.19344000698137,11.0,6.856701178729267,49.0,30.543487068884914,5.0,43.0,True,False,False
2020-09-12,3.3884313,2.112132824549917,1,0.6233364707935697,5,3.1166823539678483,0,0.0,10,6.233364707935697,4.885012,3.045006269530859,2,1.2466729415871394,7,4.363355295554988,0,0.0,14,8.726710591109976,27.745,17.29447038216759,18.0,11.220056474284254,36.0,22.44011294856851,12.0,7.480037649522836,53.0,33.03683295205919,4.0,47.0,True,False,False
2020-09-13,3.1604187,1.970004268514458,1,0.6233364707935697,4,2.4933458831742787,0,0.0,9,5.610028237142127,5.1458774,3.2076131901703775,2,1.2466729415871394,7,4.363355295554988,0,0.0,15,9.350047061903545,29.136,18.161531413041445,19.0,11.843392945077824,37.0,23.063449419362076,12.0,7.480037649522836,57.0,35.53017883523347,10.0,52.0,True,False,False
2020-09-14,4.3098702,2.6864992832997814,1,0.6233364707935697,5,3.1166823539678483,0,0.0,14,8.726710591109976,5.426359,3.3824475394794717,2,1.2466729415871394,7,4.363355295554988,0,0.0,17,10.596720003490685,30.623,19.088432745111483,19.0,11.843392945077824,39.0,24.310122360949215,11.0,6.856701178729267,60.0,37.40018824761418,,,False,False,True
2020-09-15,7.091146,4.420170080265962,2,1.2466729415871394,9,5.610028237142127,0,0.0,21,13.090065886664961,5.7281528,3.570566695998423,2,1.2466729415871394,7,4.363355295554988,0,0.0,19,11.843392945077824,32.23,20.09013445367675,20.0,12.466729415871393,41.0,25.556795302536354,11.0,6.856701178729267,65.0,40.51687060158203,,,False,False,True
2020-09-16,7.108116,4.4307478674454615,2,1.2466729415871394,9,5.610028237142127,0,0.0,20,12.466729415871393,6.0531273,3.7731351767433807,2,1.2466729415871394,8,4.9866917663485575,0,0.0,17,10.596720003490685,33.949,21.161649846970896,20.0,12.466729415871393,43.0,26.803468244123497,11.0,6.856701178729267,74.0,46.12689883872415,,,False,False,True
2020-09-17,8.657635,5.3966195991961285,3,1.870009412380709,11,6.856701178729267,0,0.0,25,15.583411769839241,6.4033427,3.991437188233249,2,1.2466729415871394,8,4.9866917663485575,0,0.0,17,10.596720003490685,35.8,22.315445654409793,21.0,13.090065886664961,45.0,28.050141185710636,11.0,6.856701178729267,78.0,48.62024472189843,,,False,False,True
2020-09-18,6.6685257,4.156735303695314,2,1.2466729415871394,9,5.610028237142127,0,0.0,21,13.090065886664961,6.781059,4.226881355862133,2,1.2466729415871394,9,5.610028237142127,0,0.0,21,13.090065886664961,37.774,23.5459118477563,21.0,13.090065886664961,48.0,29.920150598091343,11.0,6.856701178729267,81.0,50.49025413427915,,,False,False,True
