,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
41,08311,18.512413618456588,54.937996309346644,8.392485633389724,57.42227012319285,41.91080856323242,124.37577798461913,19,130.0
42,09773,24.03261899128812,67.8418771500251,26.434047052603752,86.70367433254032,22.728849411010742,64.16145531463623,25,82.0
43,05374,30.400293607823254,66.02824800807527,15.724880417769846,111.90263739157146,83.13021087646484,180.555564743042,43,306.0
44,03154,9.921606512017588,33.76993119078256,12.021857923497269,40.43715846994536,9.078269958496094,30.89948703956604,11,37.0
45,09262,15.243065487813691,42.68914944564589,23.73136099355298,79.10453664517661,7.707808494567871,21.5861953086853,12,40.0
46,09471,6.060161015371082,21.032207510895052,12.365185134299649,35.03469121384901,8.821776390075684,30.616584473609926,18,51.0
47,15086,3.162807727821334,9.681045813919987,1.0905957924814325,7.6341705473700285,2.900073289871216,8.876841338157654,1,7.0
48,03354,9.749635240729534,26.3260271905559,5.984679221193744,25.933609958506224,4.8872971534729,13.196710910081864,3,13.0
49,09463,19.097082584328493,47.638914402905954,7.271493322345299,16.966817752139033,7.878883361816406,19.65438691520691,3,7.0
50,09461,14.660231011844784,48.27745958630926,12.273117781020305,64.09294841199493,10.750494003295898,35.40234388923645,9,47.0
51,06533,14.422365620099066,38.210301621060836,6.97990949384023,72.70739056083572,24.79521942138672,65.6919147529602,12,125.0
52,16065,0.40079076038756856,1.5265935714302374,0.0,11.671637919854753,0.3090497553348541,1.177156302929856,0,9.0
53,03257,9.515399873518446,29.077729597248332,14.7241463196036,59.53676555317978,14.863625526428223,45.42115829467773,23,93.0
54,09775,29.5079910967035,71.06493335096691,18.789376956003498,75.7446758538891,50.254764556884766,121.02997734069824,32,129.0
55,08126,22.307666238425117,53.007663596246715,4.537987493306469,50.82545992503245,24.57880973815918,58.40437382698059,5,56.0
56,06532,14.765408470534334,36.16199130346941,9.479908518882793,41.869595958399,37.381141662597656,91.55022852325439,24,106.0
57,05970,74.38969951749188,129.00572114384752,33.831908831908834,146.7236467236467,208.8862762451172,362.24806497192384,95,412.0
58,09673,11.275169080007396,28.84570751965585,6.271715816012945,20.069490611241424,8.988903045654297,22.996663405895234,5,16.0
59,06534,17.59546671353861,46.27643045310332,4.4853837653573425,48.523697097956706,43.15129852294922,113.48878080749512,11,119.0
60,06414,19.74190147810957,58.92736007378535,20.99790744991275,75.30284051003193,54.53068542480469,162.7679754486084,58,208.0
61,05566,36.97720466273782,80.7191394345657,20.073346655419577,121.1167095950597,163.9473114013672,357.8876772766113,89,537.0
62,08111,16.83238761527589,54.1226455127138,21.964350416360716,74.87117988642667,104.98999786376953,337.5835066680908,137,467.0
63,15083,3.6448857550529694,12.295403014640971,4.03521009033106,16.14084036132424,6.322892665863037,21.329204471588135,7,28.0
64,07316,11.323913070093395,34.34681306234132,16.981452480235475,60.37849770750392,6.001560688018799,18.203467454910278,9,32.0
65,07332,7.942710553232853,24.691699074406515,14.371837250289328,43.11551175086798,10.50050163269043,32.643166927337646,19,57.0
66,16061,0.2980269886904401,1.6071002978639428,0.9869232667160128,4.934616333580064,0.3019758462905884,1.6283943768106401,1,5.0
67,09674,8.66880606407546,25.46013021749307,3.546895874960098,42.56275049952117,7.332162857055664,21.534432739257813,3,36.0
68,03461,7.827522483786955,24.499227350379233,6.723517744483914,35.85876130391421,6.985202789306641,21.862865495204925,6,32.0
69,07335,23.90336529718831,68.48839499307469,8.574204980660404,48.587161557075625,25.09040641784668,71.88952868843079,9,51.0
70,05378,71.50835268538678,130.34791921146584,12.733041180777352,94.79041767912028,202.1748504638672,368.53136850738525,36,268.0
71,16068,6.988752327289528,19.475722533109842,0.0,18.413597733711047,4.934059143066406,13.749860108375549,0,13.0
72,07141,10.788876945329053,28.871466275692185,4.856608630193536,44.51891244344075,13.328902244567871,35.668675580978395,6,55.0
73,09271,13.975055226985534,44.82896381874036,2.572987066451679,43.74078012967855,16.294355392456055,52.26877865409851,3,51.0
74,16064,0.787708449103034,2.5821923503695863,0.0,1.8998223666087222,0.8292443156242371,2.7183513530045746,0,2.0
75,05112,34.19246220190164,96.9995504050427,19.94988101320967,139.44559687804718,167.96397399902344,476.4918614501953,98,685.0
76,08326,17.62986665353205,52.616080864416695,17.648630084713425,64.87064031137906,36.960662841796875,110.30856121063232,37,136.0
77,16069,0.9605838511838672,4.168578563035773,4.649432769202157,10.848676461471701,0.6198071241378784,2.6897336320132017,3,7.0
78,05915,55.42467191170064,111.18668355624779,12.820727213944494,130.43696382882658,99.4301986694336,199.46557469940186,23,234.0
79,06412,26.019350053171078,75.4664778347564,16.65101653091084,95.81158692376565,190.64065551757812,552.9338271179199,122,702.0
80,03352,3.085507792125473,12.720382347843865,10.095758267164051,26.24897149462653,6.112483501434326,25.199459042549133,20,52.0
81,04012,18.490663146638106,59.04328101153333,21.04801578601184,85.06906380179785,21.0839786529541,67.32410117340088,24,97.0
82,07311,20.207535098287867,63.83321803218982,6.2030891383909195,35.15083845088187,9.772970199584961,30.87165923690796,3,17.0
83,09577,17.77085479195563,44.7172058864632,16.069936363052,57.85177090698721,16.587671279907227,41.73993431854248,15,54.0
84,12054,14.308051752572961,47.60401239821252,4.7691436406450265,25.038004113386393,24.001041412353516,79.85335059738159,8,42.0
85,09162,15.858099951139993,55.76240493107864,4.481581046635332,67.22371569952999,230.00286865234375,808.7673262634278,65,975.0
86,03454,16.461115760298878,46.27419701323677,5.9470152243589745,47.576121794871796,52.59128952026367,147.8405065536499,19,152.0
87,03103,15.184487880965262,55.721771708902885,14.51086299326857,78.19742835261397,18.83559799194336,69.12007171630859,18,97.0
88,10042,22.698749066229073,71.0391743395862,6.730963393174803,45.193611354173676,23.60601806640625,73.87861013793945,7,47.0
89,12053,3.65272432140909,13.317219222173918,1.7214074227088068,8.607037113544035,2.1219406127929688,7.736238990545273,1,5.0
90,06434,10.791791915983437,33.08505088059872,12.851983703684663,52.693133185107115,25.190956115722656,77.22944171905517,30,123.0
91,06440,13.434079085125331,40.52282502212953,4.636820995525468,38.750575462605696,40.561649322509766,122.35097081756592,14,117.0
92,12073,2.557875698034813,9.502463262385774,3.3054026806815737,11.56890938238551,3.0953876972198486,11.499310892343521,4,14.0
93,05913,62.2866569929979,115.10846714686289,32.75438814973532,165.81909000803506,365.112548828125,674.7439638061524,192,972.0
94,12060,5.394377485002052,20.695443732350476,5.636629070350767,23.673842095473223,9.570219039916992,36.7159936800003,10,42.0
95,06633,16.254855464666722,45.439050825392194,8.481296620627361,45.37493692035638,38.33106231689453,107.15118892288208,20,107.0
96,08118,12.26173528617845,39.952264446912714,7.302358849148246,65.72122964233421,65.48674011230469,213.3746568222046,39,351.0
97,09177,24.9818105678451,74.09020137908796,11.962885148825768,71.7773108929546,33.41242218017578,99.09342163848876,16,96.0
98,06635,14.493229292487063,36.2040562898146,15.863749428905018,48.86034824102746,22.84016990661621,57.05469638824463,25,77.0
99,09780,9.71398671401469,31.868530011881678,5.239991616013414,40.60993502410396,14.830537796020508,48.65432213973999,8,62.0
100,08325,38.83778797496449,99.17885711669922,17.454545454545453,87.27272727272728,53.40195846557617,136.37092853546142,24,120.0
101,03453,9.283715017386042,30.70467537615691,8.498549176247769,50.99129505748662,15.293435096740723,50.581039934158326,14,84.0
102,07313,7.688812065637488,25.042591253278704,22.044883382566905,70.5436268242141,3.4877989292144775,11.359820244312287,10,32.0
103,03460,7.90622543448517,25.033560447078052,12.330813978791001,56.576675902688116,10.899996757507324,34.512768445968625,17,78.0
104,07314,30.917364271549285,92.36228958711821,10.320669265046929,93.49312157748395,50.92646408081055,152.13731616210939,17,154.0
105,09261,14.407144435641099,41.681116433477136,8.66914218838046,75.13256563263066,9.971328735351562,28.847917494773863,6,52.0
106,03255,13.15508671467253,35.25298155895054,22.327969968880392,71.17040427580625,9.426803588867188,25.261934055328368,16,51.0
107,06413,44.72027928350522,128.35940470268426,8.081853007257504,102.6395331921703,55.334190368652344,158.82422581481933,10,127.0
108,08436,25.68826338875523,68.33983167227423,19.334326306141154,73.75687442713107,71.74629211425781,190.87041626739503,54,206.0
109,09273,13.544932944083312,37.44836418213742,13.449333837683351,47.072668431891735,16.11372947692871,44.55044644927978,16,56.0
110,07331,50.05533571547655,110.09959366806477,14.142715715699985,56.57086286279994,63.707427978515625,140.12815684509278,18,72.0
111,05113,50.00915271731587,114.03662635014179,35.0140056022409,129.92942274949195,291.3653259277344,664.40475390625,204,757.0
112,09764,20.325831379009692,55.21096109812457,18.673700427160895,123.71326532994095,8.707789421081543,23.652927844047547,8,53.0
113,05766,30.70261949143576,88.71590742789586,20.24233784746971,108.90947968638632,107.68943786621094,311.1710453033447,71,382.0
114,08119,21.577608960046614,59.98779258460288,14.781049740616417,56.263350625572166,90.50857543945312,251.62239526367188,62,236.0
115,03452,23.476295272995465,62.34656260688628,0.0,30.655553147743912,44.41691589355469,117.95907298660278,0,58.0
116,06531,20.285923706549934,55.07697383493848,11.047408620788175,59.80838460219805,53.251564025878906,144.57981016540526,29,157.0
117,07315,26.785616069377625,77.23148651026307,10.010534896247956,66.26020717040313,56.19059753417969,162.01544008636475,21,139.0
118,09375,13.461020071004587,40.3126234101597,12.144252600454088,42.768889592903534,25.493825912475586,76.34807747650146,23,81.0
119,08216,18.024131822998175,49.540925604288994,18.46364859280621,65.06238075560283,41.000213623046875,112.69272510910034,42,148.0
120,16051,4.999925746679349,16.871614717336776,7.138845791412444,22.368383479758993,10.505743980407715,35.450299411773685,15,47.0
121,03458,16.24057055053559,46.39353514399864,6.220452848967405,30.324707638716102,20.886672973632812,59.66579767799377,8,39.0
122,16056,12.128430742504412,35.75862965169097,0.0,30.648089209515057,5.144516468048096,15.167737939357757,0,13.0
123,09263,31.464840415012777,82.46584965297107,17.09182583429475,74.77673802503953,14.727433204650879,38.59896558856964,8,35.0
124,02000,37.15941909667519,127.65187698209502,0.0,54.38042125804517,664.1904296875,2281.659861328125,0,972.0
125,15085,1.9831379664290725,7.156438241737715,2.258702781818346,8.131330014546046,4.389993190765381,15.84192107820511,5,18.0
126,08426,12.361555598052837,37.46953381497146,14.431576288920157,69.58081425015075,23.983766555786133,72.69801481246948,28,135.0
127,12052,21.49123301343361,65.4387962850792,1.0031398276605776,35.10989396812021,21.423965454101562,65.23397285270691,1,35.0
128,16071,9.623234237776243,13.722702965668514,2.435252718350847,20.6996481059822,7.903273582458496,11.270044264614581,2,17.0
129,16053,3.5120928533593556,12.335265375972332,8.217151935139281,18.260337633642845,3.8466899394989014,13.510446108341217,9,20.0
130,09373,18.485373147276274,49.26281072036773,34.51317252751467,72.09418261303064,24.102153778076172,64.23131575775146,45,94.0
131,01003,7.201507859489503,29.587558861826803,14.335061247705235,51.7911890239673,15.573476791381836,63.98398366546631,31,112.0
132,16077,3.6663535789054182,15.389481292464524,2.1658147795200557,23.82396257472061,3.385657548904419,14.21126260471344,2,22.0
133,16063,10.442119384513042,29.467739234096438,4.774979109466396,29.445704508376107,13.121045112609863,37.02768773460388,6,37.0
134,06632,49.32451167099624,121.38506697594639,0.0,37.13913143951273,59.7645378112793,147.0774302520752,0,45.0
135,01055,4.524329127560258,17.23508943025237,3.507470913044785,18.53948911180815,9.02938461303711,34.39675737953186,7,37.0
136,01057,7.276082963535563,29.255210002739094,7.014590347923682,45.20513779773039,9.335505485534668,37.53560464191437,9,58.0
137,01060,12.605831629253924,47.29233576828142,6.728896498357027,46.728447905257134,33.720977783203125,126.50841695022584,18,125.0
138,12067,3.7903682363006697,14.115694391806334,14.254620415905963,23.574949149382938,6.913517951965332,25.746603099822998,26,43.0
139,12061,5.130025647927685,19.09426344191067,7.293591364387825,30.997763298648252,8.440328598022461,31.415409755706786,12,51.0
140,09676,8.48006435918353,27.746931925169353,9.342447409806455,59.16883359544089,10.892303466796875,35.63982418060303,12,76.0
141,03359,14.72623708127126,47.18891466130012,2.999190218640967,31.99136233217031,29.460426330566406,94.40331133651733,6,64.0
142,07338,9.323007498209986,29.732091315495275,12.537447375714304,60.04777427315799,14.128644943237305,45.05779510498047,19,91.0
143,07134,42.06880700652552,99.16061834817872,12.404639335111332,40.9353098058674,33.91376876831055,79.93833248138428,10,33.0
144,06437,18.778106846760227,50.93860583157883,3.0927835051546393,49.48453608247423,18.214763641357422,49.41044765663147,3,48.0
145,09179,10.252080428792459,34.33198067501343,7.494812184690909,74.47969608536592,21.88624382019043,73.29225566482543,16,159.0
146,14627,3.137118126796919,10.583499642555195,1.6310286897946535,10.193929311216584,7.693593978881836,25.95539786338806,4,25.0
147,14628,11.034272257602105,33.179850738119825,0.0,18.188285127641343,27.300113677978516,82.09093230819703,0,45.0
148,14729,12.647167846022116,40.49462358012907,1.9349246153369863,23.993065230178633,32.68129348754883,104.64134690093994,5,62.0
149,14730,6.46642054301555,19.80366184053831,1.5181802079906885,12.651501733255738,12.777970314025879,39.13302597999573,3,25.0
150,09188,7.906007259628489,26.873895165795734,19.45801932330996,59.12244332851873,10.564085960388184,35.90916745948792,26,79.0
151,09184,13.690811977468996,43.46484979911404,7.941106402002335,57.94066522942444,46.549171447753906,147.7817932624817,27,197.0
152,09776,8.280356785331799,27.30384931550221,3.729997886334531,32.3266483482326,6.659808158874512,21.960212965965273,3,26.0
153,08435,18.363035567683692,52.0508301990586,16.96504729006932,66.91768653305121,38.96654510498047,110.45238219070434,36,142.0
154,09181,7.773137487127822,23.52040201987621,6.799425448549598,45.04619359664109,9.14564037322998,27.673399404525757,8,53.0
155,15002,14.273244717902491,42.165062001580345,3.797612567565857,21.94176150149162,33.8263053894043,99.92740208816528,9,52.0
156,15088,4.7573897816736865,15.65435097566189,1.0727829599154648,28.42874843775981,8.86924934387207,29.18456306743622,2,53.0
157,09171,54.33769628694707,134.86036857734734,19.357514863806056,108.77079780614832,58.94824981689453,146.30327085113527,21,118.0
158,09277,15.455798667295022,46.46294903116434,18.453589223103894,77.16955493297992,18.42609405517578,55.39219857597351,22,92.0
159,09161,24.248153499184525,66.11603965131934,5.285492079312585,62.670834654706354,32.11376953125,87.56276059341431,7,83.0
160,09176,25.798847510491576,72.28214564667157,16.30371491789915,71.42579868793914,33.23020553588867,93.10301770019531,21,92.0
161,09372,3.988260421274126,14.415370528639608,3.9569797165219733,13.453731036174707,5.039525985717773,18.21511804628372,5,17.0
162,16067,5.563922025668261,16.42962930798936,6.577456862845408,16.8090564272716,7.613170146942139,22.480826078414918,9,23.0
163,09675,4.912845669749966,16.962251410549346,4.478982375204353,31.352876626430476,4.387465953826904,15.1483082447052,4,28.0
164,09575,4.5456196610879855,15.512146288093795,4.050591892740327,26.328847302812125,4.488844871520996,15.318399580955505,4,26.0
165,09178,17.878762122820525,56.099030750003244,13.85481310434406,66.96493000432963,30.97048568725586,97.17754601669311,24,116.0
166,09163,95.89024699140617,223.24202274583794,40.42429338335166,202.1214669167583,59.302364349365234,138.06179654693602,25,125.0
167,09187,44.25093518690215,112.72977263509769,15.620484703640354,74.19730234229169,113.31513977050781,288.6716379776001,40,190.0
168,03251,13.444191648183986,37.54396382797971,12.150895427524583,42.52813399633604,28.767343521118164,80.33507204055786,26,91.0
169,08226,18.516908114858264,52.006107648172055,11.257541168458953,65.14609889288542,100.33553314208984,281.7997748413086,61,353.0
170,08215,12.044216416138838,35.70834357896023,12.160397943286657,57.81925059826864,52.49363327026367,155.63160173797607,53,252.0
171,07339,6.010255195523345,20.404528065748483,7.185663164853484,47.90442109902323,12.546347618103027,42.5942482919693,15,100.0
172,07140,11.568887339608546,30.34799532907109,1.9506676159915732,49.74202420778512,11.861464500427246,31.1154961309433,2,51.0
173,08225,16.444032444566673,40.88888593744056,16.09111770302793,42.676442603682766,23.50444221496582,58.44493800354004,23,61.0
174,01054,13.005906240217103,46.63206617434916,5.4891436935838005,42.69333983898512,21.32448387145996,76.4579356994629,9,70.0
175,09185,32.24090813789462,81.42221779141906,30.637902254527013,88.74426859931962,30.517309188842773,77.0693860282898,29,84.0
176,10044,22.171862646057335,71.52572528127384,15.227730712810073,75.63106254029005,43.680564880371094,140.91211611938476,30,149.0
177,08417,13.684869182334543,37.87957060422083,21.209470028367665,58.85627932872027,25.808979034423828,71.43897618103027,40,111.0
178,08437,39.70736329540124,89.89778433848662,13.764414400636223,64.2339338696357,51.92611312866211,117.56113053512573,18,84.0
179,07235,8.402676909970873,26.94242562848746,7.432482651909811,50.67601808120325,12.435877799987793,39.87452050590515,11,75.0
180,09186,10.711470194838963,31.99054462358367,16.91802010827533,51.55968032998196,13.295933723449707,39.709223230361935,21,64.0
181,09779,19.766071198614576,53.187720965202786,6.8521831816970575,66.99912444326011,25.961746215820312,69.8594121017456,9,88.0
182,16074,0.816742839182938,2.951728727969023,1.1603081778520374,8.122157244964262,0.7039016485214233,2.5439178869128227,1,7.0
183,08336,15.851281337353385,50.85614694881757,24.260281948585845,71.45755773947103,35.93612289428711,115.29495362472534,55,162.0
184,16070,4.7181975426105796,15.866365226988504,3.6489691662105455,15.508118956394817,5.172088146209717,17.392709561824798,4,17.0
185,06535,8.943573139458417,26.46079721569597,10.255836503319161,26.105765644812415,9.59251880645752,28.38079266166687,11,28.0
186,09762,11.579189892859226,35.538588740551084,0.0,25.742435234373175,4.947903633117676,15.185994354724883,0,11.0
187,12070,0.7562391266793248,4.0263532353614195,1.2891083237724468,5.156433295089787,0.5866373777389526,3.1233629952669144,1,4.0
188,12064,4.069958687058639,15.57359973314966,0.5243453548245016,15.730360644735047,7.761981010437012,29.70103499507904,1,30.0
189,06436,21.49419752435652,63.0291425148859,12.454476740191025,72.15007215007215,50.04880905151367,146.76209776306152,29,168.0
190,03353,9.841114716691239,33.54159829529316,12.090826287068458,56.02082846341719,24.417970657348633,83.22408452224731,30,139.0
191,08212,16.442070956179887,46.76049958115788,7.473477279004403,46.46553264772302,50.601295471191406,143.90777548599243,23,143.0
192,05558,26.32561706182181,48.19686484216443,21.520047985128272,77.83847143557036,57.49541091918945,105.26243478393555,47,170.0
193,03355,11.294368533466384,40.146556484829134,3.873416740907154,44.82096514478278,20.411069869995117,72.55245541381836,7,81.0
194,03102,17.162061801163492,56.19601260818619,0.0,56.39153533374885,17.347240447998047,56.80236758422851,0,57.0
195,03455,19.191656219825315,46.53685690165784,1.021450459652707,17.364657814096017,18.788631439208984,45.55958290672302,1,17.0
196,09464,9.658844867096425,30.89333373177388,17.913121361397224,47.02194357366771,4.313640117645264,13.796962844610213,8,21.0
197,03153,9.811542325213143,28.993621902225186,7.957406174947192,39.78703087473596,13.56308364868164,40.07962317276001,11,55.0
198,16062,10.58945860568602,25.04479529100523,4.686310116571964,11.71577529142991,9.0386323928833,21.376985020637512,4,10.0
199,07317,14.94853177174601,39.01204229277614,0.0,27.41433021806853,5.998098373413086,15.653581969976425,0,11.0
200,07133,14.11451002246453,40.74004408241694,9.565045497733085,54.839594187003016,22.1345157623291,63.88894453048706,15,86.0
201,07111,32.234984745472005,78.49469790949044,19.54061783880767,139.44895457694562,36.29207992553711,88.3740405883789,22,157.0
202,08136,13.804594497766074,40.19410207026408,16.312170158324005,61.09067647529186,43.160064697265625,125.66686012268066,51,191.0
203,08127,15.567365768180819,41.31479639670918,16.70024110973102,62.104021626812234,29.829252243041992,79.16493396759033,32,119.0
204,08416,10.55904220543705,30.242379004450683,11.269535740205647,50.03673868651307,23.42386245727539,67.08878631210327,25,111.0
205,16054,31.493329724374007,51.878729803448465,0.0,10.876067214095382,11.582616806030273,19.079959247112274,0,4.0
206,16066,4.768863636134785,15.989621418320947,2.4072602970559207,12.838721584298245,5.943100929260254,19.926745900154113,3,16.0
207,05358,41.11090598599209,77.5309617444595,12.175262909583454,93.21685665149832,108.05097198486328,203.77307613372804,32,245.0
208,03256,5.688180862746525,18.902963929170323,10.776576696067378,29.842827773725045,6.861766338348389,22.803023447036743,13,36.0
209,08221,9.231662831412068,29.244975408638435,15.998259389378436,53.1142211727364,14.426042556762695,45.70024572181702,25,83.0
210,09276,22.9373398109233,73.31925243013558,5.20751965838671,40.358277352497005,17.618629455566406,56.31798417663574,4,31.0
211,09175,16.772932766204224,50.56234725704647,14.553816374498805,61.853719591619914,23.049531936645508,69.48328322410583,20,85.0
212,08231,32.826838770719135,92.54887789546103,10.634207792420263,74.43945454694185,40.129825592041016,113.13822676086426,13,91.0
213,05512,33.31657719616396,72.11641691493526,5.121944973237838,122.9266793577081,39.028038024902344,84.4793342666626,6,144.0
214,05711,86.81793336577108,201.59618506983733,16.211834639286682,171.72535951244407,289.1818542480469,671.4967328491211,54,572.0
215,09477,3.1538927417562888,9.672134811004252,11.039355301650383,30.35822707953856,2.2855629920959473,7.009202654838562,8,22.0
216,12063,40.1143035198229,109.37548276763879,3.7918046462246267,47.39755807780783,63.47526931762695,173.07138891220092,6,75.0
217,06611,27.493893358382575,71.75360098204204,15.6578309358332,85.36043316631647,54.433509826660156,142.06064936828614,31,169.0
218,05762,25.900875261347952,68.93333632932273,13.193528227206444,87.49392403305326,37.29985046386719,99.27089764785767,19,126.0
219,08125,17.875952388498263,52.44465576772027,8.373506226299988,70.27764154216061,59.77503967285156,175.36863552856445,28,235.0
220,12051,4.6704405527367765,13.741745867379958,6.985776958113281,23.751641657585157,3.3428211212158203,9.83551718711853,5,17.0
221,08117,13.020988990702762,40.57551686738078,0.0,41.54319107098347,32.91041946411133,102.55421312713624,0,105.0
222,07233,3.295610361782882,10.490432908614457,8.224495838405106,31.253084185939404,2.003533363342285,6.377553782463074,5,19.0
223,01004,24.5494147235851,90.1979393210467,22.728133641425813,111.11532002474841,19.442399978637695,71.43406200408936,18,88.0
224,03360,11.74446986854685,33.16627069324519,3.2212689652210327,20.40137011306654,10.937742233276367,30.888079559326172,3,19.0
225,01056,20.802488797581088,76.02089404862858,6.504678490003936,48.78508867502952,63.96162033081055,233.7422031402588,20,150.0
226,09574,4.0704104109954935,13.984274239432951,8.351079377009478,28.035766479960394,6.823758125305176,23.443656863212585,14,47.0
227,09671,6.731413213654693,22.262564458467924,9.21154897953309,39.72480497423645,11.69212818145752,38.668961336135865,16,69.0
228,08135,12.840156082017364,34.411582791006225,6.8951251465214085,34.47562573260705,16.759870529174805,44.9164066696167,9,45.0
229,07319,44.492499604329346,118.83037743976482,9.743977004214269,88.9137901634552,36.529232025146484,97.56211648559571,8,73.0
230,01062,10.584789105044827,39.54586342934942,7.5120819317736025,41.316450624754815,25.36263656616211,94.75742519760132,18,99.0
231,06439,10.746750409501828,31.654596006033604,13.578543728342224,41.82191468329405,19.786272048950195,58.28054289054871,25,77.0
232,07211,16.33622509937289,49.41775602318158,7.831943888473119,61.78533512017683,18.77260971069336,56.78792015647888,9,71.0
233,05974,30.613324829417824,55.63127424314109,4.950576742190465,56.4365748609713,92.75684356689453,168.55997939300536,15,171.0
