,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
35,15084,15.02791077970177,356.9248377493563,0.0,242.28464643282032,27.663528442382812,657.0308105773926,0,446.0
36,15090,6.785805797806921,160.3659681004555,0.0,238.58687164893894,7.821455478668213,184.84102215194702,0,275.0
37,06634,15.037924416561992,351.81301113346785,0.0,661.6382896123342,27.11488151550293,634.3540403747559,0,1193.0
38,03252,33.109805394561256,668.1184732544399,0.0,530.7490507887053,49.095550537109375,990.692753326416,0,787.0
39,05117,18.737880044390273,390.9057734189758,0.0,237.47917626626023,31.71910858154297,661.7174751281739,0,402.0
40,15087,9.330160937770025,206.82499011627388,0.0,260.9470468431772,13.193593978881836,292.4670820236206,0,369.0
41,08311,49.31885110171562,940.0482314825084,0.0,451.86909489250996,111.65442657470703,2128.2033927001953,0,1023.0
42,09773,25.163045989562683,536.0385581330902,0.0,640.761300555115,23.797950744628906,506.9584663543701,0,606.0
43,05374,23.62675491943913,462.18714355461606,0.0,344.8502845106271,64.60783386230469,1263.8599877929687,0,943.0
44,03154,27.619400441320867,570.6635977573083,0.0,445.90163934426226,25.271751403808594,522.157191947937,0,408.0
45,09262,62.3110120245462,1081.5886970770177,0.0,630.8586797452833,31.50818634033203,546.9161405639649,0,319.0
46,09471,46.766658090354404,944.5949607325541,0.0,495.29436010166927,68.0782241821289,1375.046884338379,0,721.0
47,15086,5.745283733838574,133.70158446246853,0.0,305.36682189480115,5.2680230140686035,122.59499384117126,0,280.0
48,03354,19.925870797978856,442.0438535975223,0.0,917.6508139163741,9.98844051361084,221.58774293136597,0,460.0
49,09463,26.39471948599016,541.5842581596239,0.0,380.541483869404,10.889669418334961,223.44141738891602,0,157.0
50,09461,45.521067385635746,882.1389411235128,0.0,392.7397689926498,33.38105392456055,646.8813069152832,0,288.0
51,06533,41.853571818440464,812.2087421280334,0.0,519.4215981666105,71.95549774169922,1396.3655136413574,0,893.0
52,16065,3.431029178152875,82.52428544818342,0.0,128.38801711840227,2.6456665992736816,63.63447650909424,0,99.0
53,03257,23.361705609424614,515.8752839662931,0.0,699.7170403185537,36.49238586425781,805.8281460723877,0,1093.0
54,09775,14.598177991656662,318.03230324304656,0.0,453.2937190635845,24.862010955810547,541.6376353302002,0,772.0
55,08126,16.310748587768543,349.5751973053479,0.0,378.46815694175945,17.971345901489258,385.1654481430054,0,417.0
56,06532,35.29800478746181,701.3333698690343,0.0,526.9249151745686,89.36289978027344,1775.544652496338,0,1334.0
57,05970,14.593348543868107,329.18143011022494,0.0,547.3646723646724,40.97812271118164,924.3414557495117,0,1537.0
58,09673,16.693976619172055,371.2345329474056,0.0,692.3974260878291,13.308938980102539,295.9593067016602,0,552.0
59,06534,45.60868856286552,899.9784810886599,0.0,628.3614893105149,111.85120391845703,2207.1162268066405,0,1541.0
60,06414,14.834549726564056,333.5324651230368,0.0,551.7381198908108,40.9756965637207,921.2767045135498,0,1524.0
61,05566,26.460284924610065,552.8974335391746,0.0,742.2627398088296,117.31802368164062,2451.4034669799803,0,3291.0
62,08111,24.674507824793572,500.01824545450296,0.0,837.5311428837108,153.90428161621094,3118.803803833008,0,5224.0
63,15083,6.013246609603027,145.74605850920156,0.0,331.4636859914799,10.43135929107666,252.83006007766724,0,575.0
64,07316,7.94270314860608,190.58790452529934,0.0,358.4973301383045,4.209553241729736,101.0096835193634,0,190.0
65,07332,9.550972210219632,219.40102552718923,0.0,424.34740512696385,12.62667179107666,290.05473777771,0,561.0
66,16061,10.748449326032125,242.39773890120938,0.0,345.42314335060445,10.89086627960205,245.6095089416504,0,350.0
67,09674,16.13136932210322,377.3490010685024,0.0,545.0396661188684,13.644073486328125,319.16555859375,0,461.0
68,03461,48.98996932050317,996.0015486401312,0.0,642.0959445982138,43.71815872192383,888.8218219909668,0,573.0
69,07335,22.93685127512551,498.2924767129997,0.0,779.2999637978012,24.075895309448242,523.0376811065673,0,818.0
70,05378,25.16197949722006,499.9297689959193,0.0,343.08472070427865,71.14021301269531,1413.4464365844726,0,970.0
71,16068,4.191446574483985,97.33808332934933,0.0,83.56940509915013,2.9591612815856934,68.72068683052063,0,59.0
72,07141,14.375393448338523,308.32816094682823,0.0,574.698687906235,17.75979232788086,380.91785987854,0,710.0
73,09271,30.664792539014257,583.2939197025053,0.0,457.134035472915,35.75392150878906,680.097378616333,0,533.0
74,16064,8.088694257166301,187.52222244059627,0.0,304.9214898406999,8.51521110534668,197.4102692298889,0,321.0
75,05112,19.84241615537277,375.977223550287,0.0,244.28425730460822,97.47209930419922,1846.9166750183106,0,1200.0
76,08326,10.674727433402692,219.9918034731191,0.0,337.2319316187133,22.379352569580078,461.2084161453247,0,707.0
77,16069,6.596691498612451,151.0209824249502,0.0,247.96974769078173,4.256449222564697,97.44477869987487,0,160.0
78,05915,44.7080852433887,850.7442714499552,0.0,491.0895945863086,80.20496368408203,1526.2097006530762,0,881.0
79,06412,34.438072366031186,659.5147474062064,0.0,466.22846286550345,252.32362365722656,4832.1854124755855,0,3416.0
80,03352,15.86348452172124,373.61646383704567,0.0,760.210597517453,31.42603874206543,740.1454233551026,0,1506.0
81,04012,33.52773139885031,713.4564857876005,0.0,631.4404735803552,38.22999572753906,813.5187579193115,0,720.0
82,07311,20.6316907374845,417.71355848973167,0.0,330.83142071418234,9.978104591369629,202.0188082923889,0,160.0
83,09577,59.37675480487958,1100.1649176074955,0.0,623.5135308864177,55.4234504699707,1026.9159373931884,0,582.0
84,12054,11.26371320731139,245.13985491803817,0.0,374.97391874571525,18.894315719604492,411.2098496322632,0,629.0
85,09162,55.47405854586657,977.3999189527344,0.0,454.63916033097513,804.585205078125,14176.02271850586,0,6594.0
86,03454,50.4641578747676,1045.3888417627568,0.0,707.6948116987179,161.2269287109375,3339.8919027709962,0,2261.0
87,03103,16.366219865573765,357.82169107552994,0.0,547.3819984682978,20.301477432250977,443.85991669464113,0,679.0
88,10042,30.446721747335182,642.1708946426471,48.0783099512486,430.7816571631874,31.663677215576172,667.8384653015137,50,448.0
89,12053,19.155841946380242,379.4565771119059,0.0,254.7682985609034,11.128011703491211,220.4339147758484,0,148.0
90,06434,15.726357366107766,351.23000495477027,0.0,652.880772147181,36.709564208984375,819.8656636657715,0,1524.0
91,06440,17.22922345459763,375.2366579454153,0.0,563.7049524560248,52.02036666870117,1132.9557937011718,0,1702.0
92,12073,5.348316195590094,120.57218905478908,0.0,223.94103161617664,6.4722113609313965,145.90922886276246,0,271.0
93,05913,31.07521878024743,616.112178125096,22.00685453810342,486.8803321840865,182.1570281982422,3611.532526855469,129,2854.0
94,12060,7.716864265985337,167.99251304113125,0.0,239.55673548990762,13.690566062927246,298.03719731140137,0,425.0
95,06633,43.424604940126684,822.0661127336722,0.0,1012.2427516718756,102.40086364746094,1938.5387624206544,0,2387.0
96,08118,28.785736965443046,556.9577629971529,0.0,324.48686886086944,153.7371368408203,2974.5666031494143,0,1733.0
97,09177,21.69826940271689,445.7129981086098,0.0,721.5115105385541,29.020784378051758,596.1277635803223,0,965.0
98,06635,22.072944309973003,477.9785510531367,0.0,739.8852733641302,34.785194396972656,753.2559581756592,0,1166.0
99,09780,27.895900743908662,581.4925886904562,0.0,495.8342066652693,42.589229583740234,887.7763650054932,0,757.0
100,08325,12.337045842950994,258.5614330333363,0.0,226.9090909090909,16.963438034057617,355.5219704208374,0,312.0
101,03453,61.4989063942311,1302.4623748721126,0.0,784.9017203491691,101.30960845947266,2145.598368621826,0,1293.0
102,07313,8.397056419305619,190.12231920968128,0.0,302.0149023411666,3.809072732925415,86.24328643989563,0,137.0
103,03460,33.00973485109069,714.8306787364202,0.0,690.525582812296,45.50920104980469,985.508463546753,0,952.0
104,07314,17.28361266838615,355.38437840462626,0.0,236.76829490401778,28.469221115112305,585.3820404205322,0,390.0
105,09261,35.08924568113326,645.9505380048265,0.0,897.2562164973776,24.28561782836914,447.0688268585205,0,621.0
106,03255,36.345493198098204,740.5286188966309,0.0,496.79733180758876,26.044816970825195,530.6554030151367,0,356.0
107,06413,23.757686328581183,475.683698694716,0.0,351.5606058157014,29.39633560180664,588.5824677429199,0,435.0
108,08436,14.890969400554487,333.27113491586323,0.0,379.525664527956,41.589881896972656,930.8129489746094,0,1060.0
109,09273,39.3607816534636,766.3799854253392,0.0,504.35001891312567,46.82555389404297,911.7239496612549,0,600.0
110,07331,9.223166740500565,218.71633557986934,0.0,520.9233621949495,11.738693237304688,278.3690289459229,0,663.0
111,05113,14.308537749146266,314.2694498094504,50.97627286208601,368.84851980007693,83.36497497558594,1831.0092392578124,297,2149.0
112,09764,31.525297176715206,627.6616412132262,0.0,296.4449942811792,13.505752563476562,268.8965237121582,0,127.0
113,05766,27.10308093983874,533.7367312093504,44.47612259444048,440.7697790449038,95.06405639648438,1872.081584716797,156,1546.0
114,08119,14.874963888425016,327.8799718205508,0.0,392.17462618248396,62.39392852783203,1375.3122145996094,0,1645.0
115,03452,27.660637044403313,622.9242053816816,0.0,667.5510969931131,52.333648681640625,1178.566367340088,0,1263.0
116,06531,57.5086876600416,1086.3838432002337,0.0,633.5117426334737,150.9631805419922,2851.8119075927734,0,1663.0
117,07315,9.087265742241128,210.2978455893008,0.0,421.87254205616387,19.063175201416016,441.1607174987793,0,885.0
118,09375,27.39721256221661,533.4370698147826,0.0,431.3849728074344,51.88758087158203,1010.2764665222168,0,817.0
119,08216,11.101601832062057,253.3344235326274,0.0,523.1367101295093,25.253257751464844,576.2699465866089,0,1190.0
120,16051,2.5731362424069126,69.72758097141143,0.0,159.91014572763874,5.406622409820557,146.51019858551027,0,336.0
121,03458,26.073960648095557,601.442623435042,0.0,1111.9059467529237,33.533199310302734,773.5033291473388,0,1430.0
122,16056,0.34234245373678474,2.791954137979238,0.0,0.0,0.14521139860153198,1.1842631867066533,0,0.0
123,09263,10.233910955924516,241.2320740451233,0.0,311.92582147587916,4.790084362030029,112.91108457756043,0,146.0
124,02000,46.77876457815416,906.3707057590954,0.0,493.5638645457556,836.1273803710938,16200.54250439453,0,8822.0
125,15085,15.035127995260465,317.37455877763136,0.0,392.1108029236649,33.28266143798828,702.5593657836914,0,868.0
126,08426,14.575379241548085,316.8085193988431,0.0,458.202547173215,28.27900505065918,614.6687212524414,0,889.0
127,12052,8.542296584782537,199.49218136354435,0.0,372.16487606207426,8.515559196472168,198.86777083587646,0,371.0
128,16071,3.9682615091731974,93.20840533538232,0.0,166.81481120703302,3.259014129638672,76.54926704978944,0,137.0
129,16053,9.644615016401136,219.45917090734702,0.0,343.2943475124855,10.563457489013672,240.36704611968995,0,376.0
130,09373,18.740033483507077,409.3114840456344,0.0,679.5260190972888,24.434192657470703,533.6807784729004,0,886.0
131,01003,21.095251359342594,480.7535962053038,0.0,731.0881236329669,45.61911392211914,1039.6440744018555,0,1581.0
132,16077,15.575237417927463,319.2699261516382,0.0,149.4412197868838,14.382797241210938,294.82662060546875,0,138.0
133,16063,9.185967398507602,215.82490872219222,0.0,299.23202419322746,11.542627334594727,271.1947890548706,0,376.0
134,06632,29.112852991405518,584.2327591616628,0.0,618.1602099598897,35.274879455566406,707.8914649658203,0,749.0
135,01055,18.959818006103,429.71541006489326,0.0,744.0849008387867,37.8388671875,857.6002324829102,0,1485.0
136,01057,17.472346058836127,390.3442529924999,0.0,696.7826412270857,22.4177188873291,500.82729035949706,0,894.0
137,01060,43.121587276335745,866.4975068255658,0.0,638.1236845941914,115.3515396118164,2317.9068256835935,0,1707.0
138,12067,8.522323918515001,186.94911996461448,0.0,328.40452419721817,15.544463157653809,340.9895863418579,0,599.0
139,12061,12.935924817532008,279.38258433450954,0.0,424.85169697559076,21.283218383789062,459.6625783538818,0,699.0
140,09676,40.12735370771235,768.3365478059451,0.0,578.4532021238497,51.5419807434082,986.8975621948242,0,743.0
141,03359,38.04054844889146,795.4400172518606,0.0,642.3265718256071,76.10163879394531,1591.3095721130371,0,1285.0
142,07338,23.477094758331422,472.7762537920204,0.0,346.42946696052684,35.57859802246094,716.4735015716552,0,525.0
143,07134,10.282204995962436,244.76687702892778,0.0,384.54381938845125,8.288999557495117,197.31881791687013,0,310.0
144,06437,15.93310169337951,353.6774060593438,0.0,537.1134020618557,15.455108642578125,343.0670838775635,0,521.0
145,09179,86.17741724527008,1487.5127963373898,0.0,675.4699481452682,183.972412109375,3175.557192749023,0,1442.0
146,14627,9.113009757489767,203.22139359708888,0.0,287.061049403859,22.349109649658203,498.38827451324465,0,704.0
147,14628,5.265035261235245,126.60081585039521,0.0,223.10963089906713,13.026329040527344,313.2256105117798,0,552.0
148,14729,8.376328695160307,193.87791526933555,0.0,316.9406519921984,21.645103454589844,500.99604328918457,0,819.0
149,14730,13.496369196605425,290.3897593867842,0.0,248.47549404114267,26.66950035095215,573.8246840362549,0,491.0
150,09188,30.83020852603282,612.0382034564748,0.0,407.87002043092025,41.19563293457031,817.8115678405761,0,545.0
151,09184,46.36675594216953,855.091327164789,0.0,517.6424913897819,157.6483612060547,2907.336165100098,0,1760.0
152,09776,18.567966254911287,401.32667570815266,0.0,430.19308955724927,14.934029579162598,322.7830320053101,0,346.0
153,08435,26.344908622437423,511.8995786840679,0.0,304.89959990763475,55.90415954589844,1086.2560249633789,0,647.0
154,09181,26.253368309890753,519.6649819636567,0.0,547.3537486082425,30.888925552368164,611.4222278289795,0,644.0
155,15002,34.99226883385076,692.1633686543237,0.0,357.81949525509407,82.92852783203125,1640.3648890075683,0,848.0
156,15088,10.347936447433865,243.67527884002033,0.0,408.7303077277921,19.29176139831543,454.2862590942383,0,762.0
157,09171,19.26502291604704,407.2467183356912,0.0,660.920864635664,20.899660110473633,441.8016023864746,0,717.0
158,09277,65.02203293472554,1164.1719223534678,0.0,411.0117599691322,77.5179672241211,1387.9024823913574,0,490.0
159,09161,30.619675528522663,577.392626584254,0.0,349.59754753167516,40.552085876464844,764.6872467956543,0,463.0
160,09176,15.570373760238345,322.58910959854677,0.0,500.75695819261676,20.055419921875,415.5109026184082,0,645.0
161,09372,38.63998602795872,782.5661957519142,0.0,491.4568807920291,48.82509994506836,988.8428192901612,0,621.0
162,16067,6.8037122279583535,151.7941526915662,0.0,179.78382091777448,9.309587478637695,207.70145706939698,0,246.0
163,09675,23.631924833025593,502.66929536592687,0.0,388.5517210489777,21.104726791381836,448.91384091949465,0,347.0
164,09575,35.360371282682024,754.5720893900115,0.0,559.9943291713502,34.91872024536133,745.1474839935303,0,553.0
165,09178,62.46284950620805,1118.714272174128,0.0,581.9021503824505,108.2012710571289,1937.892797973633,0,1008.0
166,09163,23.089529402266344,470.02626876382,0.0,496.4103227475584,14.279488563537598,290.68304565429685,0,307.0
167,09187,25.07367140760581,518.5785212406138,0.0,581.4725430930122,64.2071533203125,1327.9447624816894,0,1489.0
168,03251,25.925848619262318,567.3694494929666,0.0,857.1054697723108,55.475093841552734,1214.0344532470704,0,1834.0
169,08226,43.73083355586249,836.5753252394728,0.0,464.8810853007885,236.95945739746094,4533.0586915893555,0,2519.0
170,08215,21.450223524950363,454.3253164997205,0.0,416.2068277192829,93.4888687133789,1980.1360026855468,0,1814.0
171,07339,8.925000760845244,206.72462954257415,0.0,409.5828003966486,18.630849838256836,431.5355969238281,0,855.0
172,07140,168.5438611994838,2854.721896887386,0.0,2169.142388982629,172.80633544921875,2926.917813659668,0,2224.0
173,08225,18.294264435294416,390.3715400441729,0.0,607.9644036491857,26.149089813232422,557.981464477539,0,869.0
174,01054,21.706774456380604,480.7208271868841,0.0,821.5418394730423,35.59042739868164,788.1898682556152,0,1347.0
175,09185,29.628837569812244,597.1096387103839,0.0,571.5553489551419,28.044879913330078,565.1881574249268,0,541.0
176,10044,19.870771978681415,427.6012089642771,60.910922851240294,427.8992330299631,39.14720916748047,842.4128657684327,120,843.0
177,08417,12.685820812315452,271.5427764485612,0.0,460.77573636628756,23.924823760986328,512.1160992431641,0,869.0
178,08437,24.866883505977963,498.3723230974229,0.0,495.51891842290394,32.5189208984375,651.731454360962,0,648.0
179,07235,11.004419191269346,265.68802456524594,0.0,381.7593362117312,16.28643035888672,393.21561947631835,0,565.0
180,09186,29.90761624380742,589.0984379713547,0.0,481.7607630832689,37.12372589111328,731.2361090850831,0,598.0
181,09779,17.37708962636642,379.3574083047906,0.0,654.7641706954965,22.823938369750977,498.26698793792724,0,860.0
182,16074,5.2276936168736166,118.05999377284398,0.0,163.6034530771373,4.505435466766357,101.74882503318787,0,141.0
183,08336,6.491105983081331,149.37101694237597,0.0,269.0685816115885,14.715856552124023,338.6360450897217,0,610.0
184,16070,6.019665885637155,151.7897050708255,0.0,236.2707535121328,6.598757743835449,166.39187469863893,0,259.0
185,06535,14.553056197508946,344.09323141257784,0.0,619.0795852912657,15.609025955200195,369.0606362838745,0,664.0
186,09762,12.593340654443026,267.2072799208402,0.0,538.2509185368937,5.381260395050049,114.18034278297424,0,230.0
187,12070,5.632577077615223,136.81983540334224,1.2891083237724468,348.0592474185606,4.369359016418457,106.13525091743469,1,270.0
188,12064,11.717025651384402,248.00981782254956,0.0,271.61089379909185,22.34600830078125,472.98944396209714,0,518.0
189,06436,35.895870730105784,704.2735024235105,0.0,526.9532055246341,83.58281707763672,1639.8867649230956,0,1227.0
190,03353,36.04194459758266,729.8921545770971,0.0,679.1014097903451,89.42799377441406,1811.023011779785,0,1685.0
191,08212,19.203175251296944,399.4001127574212,0.0,387.9709509187503,59.098731994628906,1229.1738170166016,0,1194.0
192,05558,34.1639718576187,712.5618587498105,0.0,635.5282256033626,74.61445617675781,1556.242225128174,0,1388.0
193,03355,30.752747322684403,637.7661112075563,0.0,638.5604170009794,55.57605743408203,1152.5645385131836,0,1154.0
194,03102,11.755557097934284,259.169703608604,0.0,432.3351042254078,11.882399559020996,261.9661447105408,0,437.0
195,03455,51.20372674803691,1021.8035731252295,0.0,638.4065372829418,50.128448486328125,1000.3456980895996,0,625.0
196,09464,12.375862140373643,292.0822682446874,0.0,405.28437080161217,5.527060031890869,130.44394099807738,0,181.0
197,03153,14.99909708050722,324.2222736691666,0.0,443.4445441129663,20.73415184020996,448.1919022293091,0,613.0
198,16062,5.460480703465947,117.97398651276787,0.0,107.78513268115516,4.660793304443359,100.69669618797302,0,92.0
199,07317,23.990692899234567,476.3263467093494,0.0,735.202492211838,9.626265525817871,191.12594661712646,0,295.0
200,07133,15.515317425562525,340.7922327318921,0.0,471.2379081883166,24.331275939941406,534.4337872924805,0,739.0
201,07111,33.47144256408018,656.8073610784851,0.0,341.96081217913417,37.68415832519531,739.4731355438232,0,385.0
202,08136,13.405331798158759,293.3400140003111,0.0,464.0972333280025,41.91176986694336,917.1275537719727,0,1451.0
203,08127,25.345658579599032,496.33276853776704,0.0,339.74553007609046,48.56583023071289,951.043071105957,0,651.0
204,08416,15.483323419150025,339.8486283525592,0.0,542.2900598186957,34.347740173339844,753.9100016784668,0,1203.0
205,16054,7.047705837288963,158.6562969185567,0.0,261.0256131382892,2.5920052528381348,58.350612880706784,0,96.0
206,16066,11.136767659963622,245.46491105724672,0.0,234.30666891344296,13.878973960876465,305.90573610687255,0,292.0
207,05358,18.8054656297359,389.69876835110256,0.0,625.8846089457744,49.426029205322266,1024.2374788818358,0,1645.0
208,03256,23.48429803009003,522.5627530450428,0.0,746.0706943431262,28.329578399658203,630.3779002532959,0,900.0
209,08221,33.50692329440182,647.0809112101416,0.0,426.8335605086167,52.36026382446289,1011.1739275207519,0,667.0
210,09276,42.11689093296325,772.8314589878014,0.0,363.22449617247304,32.350826263427734,593.62730027771,0,279.0
211,09175,26.98044511781428,558.5986582266044,0.0,841.9382772647558,37.07679748535156,767.631862121582,0,1157.0
212,08231,8.595682621427363,196.01314882657286,0.0,305.11996204405835,10.507964134216309,239.62019404602052,0,373.0
213,05512,34.87967726778115,655.5389359748708,34.146299821585586,403.7799953902495,40.859100341796875,767.917975769043,40,473.0
214,05711,77.03317818980511,1429.6204751196888,64.84733855714673,462.63772553964395,256.5898132324219,4761.922840576171,216,1541.0
215,09477,16.094612194856563,377.5117610209811,0.0,612.6842192415963,11.663443565368652,273.5752229766846,0,444.0
216,12063,11.034487243573658,228.77030740622823,0.0,200.33367880886777,17.46053123474121,361.9969836273193,0,317.0
217,06611,54.219460013380186,977.1990522190733,0.0,649.5474381768224,107.34585571289062,1934.6977715454102,0,1286.0
218,05762,12.000226765885534,269.62688433065256,37.49739601416569,436.08082772029724,17.281526565551758,388.28967612457274,54,628.0
219,08125,19.020140253046,401.52397138877876,0.0,417.1800423460172,63.60106658935547,1342.6479774475097,0,1395.0
220,12051,11.27101031473504,229.78162246121244,0.0,296.19694302400313,8.067112922668457,164.46389846038818,0,212.0
221,08117,23.155844339065602,457.43578239532593,0.0,264.6894745379804,58.52616500854492,1156.1643656463623,0,669.0
222,07233,16.33208758910165,385.78796620141026,0.0,685.9229529229858,9.928929328918457,234.53593617248535,0,417.0
223,01004,18.384484722016506,402.5391870314634,0.0,574.5167114915969,14.55996036529541,318.7989599533081,0,455.0
224,03360,18.74101771117012,428.76665586996734,0.0,765.5882574008654,17.453697204589844,399.3146742782593,0,713.0
225,01056,33.25582633469523,679.4397219221837,0.0,412.0713823417493,102.25202178955078,2089.0801073913576,0,1267.0
226,09574,41.584612367606034,810.5892553006519,0.0,471.8359848010356,69.71369171142578,1358.8961452636718,0,791.0
227,09671,17.44023938023772,397.2237125206647,0.0,580.9033075218055,30.292823791503906,689.9577274627685,0,1009.0
228,08135,17.29081596114932,364.66960810977145,0.0,416.0058838401251,22.569183349609375,475.9922993774414,0,543.0
229,07319,8.479983927820205,197.4017614034877,0.0,524.9567611020439,6.962236404418945,162.07079414749145,0,431.0
230,01062,16.819673253698525,371.85360253082575,0.0,649.3777492133181,40.30229187011719,891.0132911682128,0,1556.0
231,06439,26.85917210221253,539.0976687763392,0.0,705.5411321246619,49.45149612426758,992.5542818908691,0,1299.0
232,07211,10.690153467752074,255.4857117359954,0.0,287.171275910681,12.284482955932617,293.58885078430177,0,330.0
233,05974,23.825093738654928,481.38304304345985,29.37342200366343,445.8819452466212,72.1888427734375,1458.5665512695311,89,1351.0
234,09377,48.227510765244894,951.0910540766323,0.0,482.8545707504706,35.35751724243164,697.2828953857422,0,354.0
235,07333,26.93877295580662,558.3699296380585,0.0,413.39891000930476,20.26603889465332,420.0616980667114,0,311.0
236,07131,13.64148819102287,290.6256316926098,0.0,349.8473820145574,17.429729461669922,371.3323696136475,0,447.0
237,06431,14.612690862088453,330.4464491924379,0.0,641.3714559731463,39.00536346435547,882.0540979003906,0,1712.0
238,09778,20.51167981883823,455.13119853676494,0.0,514.8875864377328,28.802295684814453,639.0906776733399,0,723.0
239,09663,33.84466449944394,686.6503242782949,0.0,506.11421203943206,42.262847900390625,857.4408594360351,0,632.0
240,09275,32.796127329706366,643.6129674926892,0.0,505.4795684308895,61.76691436767578,1212.1549184570313,0,952.0
241,06636,12.306247846210143,291.4515660733883,0.0,556.0244253586854,12.394237518310547,293.535444770813,0,560.0
242,08116,16.84177994627331,366.65191868445277,0.0,398.5675227568891,88.2723159790039,1921.7217018432618,0,2089.0
243,05119,13.412900687030382,279.9902246048726,29.393080299999053,306.2569334483772,28.292367935180664,590.594580368042,62,646.0
244,03357,46.27592094701648,937.6583428112491,0.0,654.1993102730119,75.54682922363281,1530.7553743896485,0,1068.0
245,07312,16.690522154027065,367.31209113352963,0.0,527.8116118554608,16.44350242614746,361.8758721847534,0,520.0
246,01001,24.72156149056422,539.3937878283459,0.0,694.6545344534686,21.246204376220703,463.565809135437,0,597.0
247,01059,50.626526302160734,1030.9164661066793,62.48761678325942,697.5243727106925,99.65274810791016,2029.2456627197266,123,1373.0
