,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
64,07316,31.581700807490545,97.20276580104023,18.868280533594973,130.19113568180532,16.737985610961914,51.51649384689331,10,69.0
65,07332,29.49104964952691,89.23149097921878,43.11551175086798,111.9490480548853,38.98805236816406,117.96670801925659,57,148.0
66,16061,166.9009434803309,469.706789955574,77.96693807056502,332.59314088329637,169.1123809814453,475.93040492248537,79,337.0
67,09674,98.6160467925393,279.7322539159283,70.93791749920194,270.74638512195406,83.41043853759766,236.60033768463134,60,229.0
68,03461,6.45926449695043,25.008303536228393,11.20586290747319,39.220520176156164,5.764183044433594,22.317159992694855,10,35.0
69,07335,64.0368272175075,186.74537822667494,39.06026713411962,159.0991368633653,67.2168960571289,196.01915370941163,41,167.0
70,05378,72.85890034501071,198.21273987045888,23.69760441978007,94.79041767912028,205.9932403564453,560.4048973083496,67,268.0
71,16068,92.58100601498872,291.9596055222638,2.8328611898016995,239.37677053824362,65.36219024658203,206.12348149871826,2,169.0
72,07141,40.73238779613614,118.21564960557703,10.522652032085993,64.75478173591381,50.32201385498047,146.047159992218,13,80.0
73,09271,113.73506352530855,356.0580364087134,73.7589625716148,301.03948677484647,132.61053466796875,415.1494281311035,86,351.0
74,16064,147.81476666062582,466.28906495536734,100.69058543026227,428.40994367026684,155.60903930664062,490.8764873504639,106,451.0
75,05112,36.13918624564169,112.73144323418032,26.056987445824873,98.1208433506843,177.52688598632812,553.7717959136963,128,482.0
76,08326,104.7455590344254,314.54574567784175,45.79104021979699,216.07647103716707,219.5969696044922,659.4388648986817,96,453.0
77,16069,110.03072259888884,343.75488797254553,77.4905461533693,396.7515963052508,70.99622344970703,221.80440391540526,50,256.0
78,05915,25.655210107533197,85.94947836885852,6.689075068144953,63.54621314737705,46.02467727661133,154.19078570938112,12,114.0
79,06412,72.05156177972837,216.8932200430928,34.12093551416155,191.89614133164457,527.9131469726562,1589.150596069336,250,1406.0
80,03352,9.883534524796799,35.11034260254535,10.600546180522253,45.430912202238225,19.579578399658203,69.55464200592041,21,90.0
81,04012,22.456772362446213,87.47479508326154,15.78601183950888,120.14909011181759,25.606334686279297,99.74313509368896,18,137.0
82,07311,54.93958347417496,173.6362085807186,14.473874656245476,101.31712259371835,26.570430755615234,83.97567955589294,7,49.0
83,09577,121.73736121737218,376.905449237085,83.56366908787041,299.9721454436374,113.63208770751953,351.81108442687986,78,280.0
84,12054,60.34281865762113,200.6562848565703,32.787862529434555,147.84345285999584,101.22206115722656,336.59088503265383,55,248.0
85,09162,424.32469172108915,797.516375064902,2.6889486279811994,122.65742587637318,6154.32470703125,11567.025975830078,39,1779.0
86,03454,61.541671554247536,199.98588058619927,8.138020833333332,137.40735176282053,196.61825561523438,638.9308901672364,26,439.0
87,03103,18.973126992468554,69.9365523048975,18.54165826917651,114.47458583578539,23.535215377807617,86.75279630661011,23,142.0
88,10042,12.554767442515057,45.92153843979902,21.15445637854938,83.65625931517255,13.056581497192383,47.75702233123779,22,87.0
89,12053,16.391788690960094,56.861679062964484,56.806444949390624,170.41933484817187,9.522317886352539,33.032086601257326,33,99.0
90,06434,53.35674182851464,173.81236419339777,24.84716849379035,144.3706169380577,124.54904174804688,405.72498736572265,58,337.0
91,06440,77.1410218531407,224.1110383610854,28.483328972513586,156.98951084850512,232.91265869140625,676.6606992340088,86,474.0
92,12073,31.641787509557904,91.30027598314324,47.10198819971243,138.82691258862613,38.290992736816406,110.48611597824096,57,168.0
93,05913,44.168618658248796,134.96439736946218,26.954131914886357,109.01069806083785,258.9080505371094,791.1356541442871,158,639.0
94,12060,64.40428407698965,200.51540952709018,27.61948244471876,140.3520638517341,114.26028442382812,355.73639319610595,49,249.0
95,06633,19.366680931989478,64.48426003809236,27.140149186007555,87.35735519246182,45.669151306152344,152.06226812362672,64,206.0
96,08118,86.93491603172325,250.9664177026315,50.92927197354673,175.25661237955788,464.2967834472656,1340.3463856811522,272,936.0
97,09177,236.13144637706827,625.1844512271589,0.0,266.92187488317495,315.8187255859375,836.1654479827881,0,357.0
98,06635,22.405251324300846,73.8079327557606,28.554748972029035,99.62434641352353,35.30888366699219,116.31539738845825,45,157.0
99,09780,212.42488732354943,607.828116292,102.17983651226157,392.3443722490044,324.3133239746094,927.9833417053222,156,599.0
100,08325,83.80414928089489,237.80340903542262,31.272727272727273,198.54545454545453,115.23070526123047,326.9796874237061,43,273.0
101,03453,110.84368072401948,361.142251507959,42.49274588123885,272.5606128668034,182.59722900390625,594.9240765991211,70,449.0
102,07313,51.220430120432226,153.77470635583617,22.044883382566905,145.49623032494156,23.23461151123047,69.7552822971344,10,66.0
103,03460,41.524506821629,142.0610252735538,45.69654592140194,143.61771575297755,57.24817657470703,195.8538531036377,63,198.0
104,07314,63.447907457923826,188.8068330827971,8.499374688862178,109.27767457108513,104.51012420654297,310.99883931732177,14,180.0
105,09261,135.6022443130766,389.7586581373234,46.235425004695784,236.95655314906588,93.85166931152344,269.7558648834229,32,164.0
106,03255,29.475394250705815,94.1424582282329,15.35047935360527,64.19291366053112,21.12177276611328,67.46154414176941,11,46.0
107,06413,109.82274619928762,337.12808608792983,31.519226728304265,199.62176927926035,135.88807678222656,417.1420660400391,39,247.0
108,08436,113.31548830656476,325.1836078304637,65.87992667277726,226.64126947754352,316.4856262207031,908.2248093261719,184,633.0
109,09273,142.01830130168932,433.583759979157,25.217500945656287,261.42142646997013,168.9520721435547,515.8129200592041,30,311.0
110,07331,59.20519015722231,174.51385089703967,25.928312145449976,122.57020286939988,75.35281372070312,222.11075859069825,33,156.0
111,05113,42.12215559980311,123.13103523417819,18.193551930576152,75.17712967539957,245.41378784179688,717.3909627227783,106,438.0
112,09764,143.08714760342932,420.2733475877965,0.0,170.3975163978432,61.299964904785156,180.0493048400879,0,73.0
113,05766,42.09900119860344,133.74259905444666,26.799714896650034,97.7904490377762,147.66224670410156,469.1021661834717,94,343.0
114,08119,118.31820647746352,335.620131964068,52.687290204455294,213.37160512664022,496.2928161621094,1407.778780731201,221,895.0
115,03452,15.571608997124576,48.17191045283856,5.2854401978868815,40.1693455039403,29.461328506469727,91.14077285766602,10,76.0
116,06531,52.61184315425242,157.7642239594432,19.809146492447763,123.80716557779851,138.1087188720703,414.13897610473634,52,325.0
117,07315,36.64813025934808,124.30777781753379,7.62707420666511,82.94443199748306,76.88008117675781,260.7716132278442,16,174.0
118,09375,113.77942178775443,373.3480331813265,38.54480173187602,219.12455779080204,215.48684692382812,707.0838400421143,73,415.0
119,08216,103.71161612752309,284.21060029574727,87.92213615622005,232.11443945242095,235.91696166992188,646.505220916748,200,528.0
120,16051,216.02293766925015,620.0492947410613,137.54176224787975,383.11805747246785,453.903076171875,1302.8351771240234,289,805.0
121,03458,25.38659555397689,84.09751639433779,18.661358546902214,87.86389649166459,32.649192810058594,108.15613388442993,24,113.0
122,16056,0.1606885267821077,0.27978410861271785,0.0,0.0,0.06815925240516663,0.11867602535025652,0,0.0
123,09263,171.48403256885803,510.1936836505107,98.2779985471948,401.65790710592665,80.26481628417969,238.80125556945802,46,188.0
124,02000,66.10185059175075,206.1149710332119,0.9510979026612838,111.16656074046888,1181.509765625,3684.1154814453125,17,1987.0
125,15085,61.049597114037816,203.8067643441214,29.363136163638497,149.5261241563745,135.14305114746094,451.15888195800784,65,331.0
126,08426,147.79790224817705,430.3086385485634,62.36502610569068,305.64016926177334,286.7560119628906,834.8805174255372,121,593.0
127,12052,68.14897523780684,212.8299511966474,55.17269052133177,203.63738501509724,67.9356689453125,212.16379344940185,55,203.0
128,16071,122.32325386434653,359.7608944911242,90.10435057898134,354.3292705200482,100.46041870117188,295.4608298187256,74,291.0
129,16053,114.71007516714627,334.4041937064328,62.085147954385675,263.86187880613915,125.63850402832031,366.2628812408447,68,289.0
130,09373,199.16606835345803,566.9091787512702,36.04709130651532,295.2793649576255,259.68267822265625,739.1645327148437,47,385.0
131,01003,39.13355522587764,110.18798845835533,8.786005280851594,59.189930313105485,84.62748718261719,238.28483068084716,19,128.0
132,16077,165.01767997011345,495.7965076026497,35.735943862080916,385.51503075456986,152.38392639160156,457.8383269805908,33,356.0
133,16063,146.53541370950595,457.35858333290594,76.39966575146234,410.64820341411,184.1290740966797,574.6939278869629,96,516.0
134,06632,22.063064757798056,76.10610182672592,1.6506280639783437,70.97700675106877,26.732933044433594,92.21471933937073,2,86.0
135,01055,18.677862536778534,55.85800575813642,15.533085472055477,42.59071822982954,37.27615737915039,111.47805641174317,31,85.0
136,01057,29.825739082158513,87.1841060236693,4.676393565282454,53.77852600074823,38.267616271972656,111.86069539260865,6,69.0
137,01060,34.91117594687314,110.40515054943965,8.224206831325256,67.28896498357028,93.38844299316406,295.3370898742676,22,180.0
138,12067,35.527073283515406,124.88356888994521,49.89117145567087,143.64271342182164,64.8003158569336,227.78388314819335,91,262.0
139,12061,44.08300404046443,142.6921132727726,26.13536905572304,121.5598560731304,72.52888488769531,234.76848012542726,43,200.0
140,09676,59.80198911562301,187.46646970021843,34.25564050262367,151.03623312520438,76.81326293945312,240.79318167114258,44,194.0
141,03359,28.47911941461352,94.76881953466192,9.997300728803223,73.98002539314385,56.97361755371094,189.58881423187256,20,148.0
142,07338,60.06337580249716,181.74486331824662,7.918387816240613,114.15675768413551,91.02364349365234,275.42707056427,12,173.0
143,07134,17.059374438217628,66.42924994856891,18.606959002666997,69.46598027662345,13.75241470336914,53.55193984603882,15,56.0
144,06437,96.09047801224227,258.1789241279523,41.23711340206186,172.16494845360825,93.207763671875,250.43355640411377,40,167.0
145,09179,92.11222783411127,259.0715799361998,26.700268407961367,137.24874813215226,196.64210510253906,553.0685995635986,57,293.0
146,14627,219.1850597803871,596.1073891339706,121.10388021725302,495.83272169757464,537.5382080078125,1461.9176054077147,297,1216.0
147,14628,254.97120014515264,744.5200300917442,102.25858082873911,554.5406043360872,630.829345703125,1842.031896850586,253,1372.0
148,14729,111.26038563228983,326.17517607540015,3.482864307606576,295.2694963004242,287.5057373046875,842.8627489929199,9,763.0
149,14730,85.57744029924359,251.71728473772498,16.699982287897573,182.18162495888262,169.1053009033203,497.40594050598145,33,360.0
150,09188,95.24087553807738,270.20590835815557,47.14827759109721,181.1092567785004,127.26181030273438,361.051836807251,63,242.0
151,09184,109.75158789959207,320.7629133805724,27.940929932971176,178.82195157101555,373.15869140625,1090.6035283813476,95,608.0
152,09776,99.08199600807662,285.42141211167893,82.05995349935968,254.8831888995263,79.69065856933594,229.56158754730225,66,205.0
153,08435,98.56783251234974,302.5861087706869,61.73392208330781,198.39680303108844,209.16192626953125,642.0907486724853,131,421.0
154,09181,109.82635886334987,318.91125262934077,28.047629975267093,151.28721623022855,129.21839904785156,375.2214125061035,33,178.0
155,15002,35.21164962034753,107.00079992043618,29.536986636623332,145.15319147140607,83.44844055175781,253.5822657394409,70,344.0
156,15088,52.364743519175654,172.3464935045899,40.76575247678766,195.78289018457232,97.62411499023438,321.307291305542,76,365.0
157,09171,180.1562613647984,540.5532821582837,61.75969027976218,349.357053970595,195.44252014160156,586.419228149414,67,379.0
158,09277,158.61941151055078,492.61765718984043,167.7599020282172,582.9656595480549,189.10289001464844,587.288918548584,200,695.0
159,09161,170.9479106423265,460.78408655079556,43.794077228589984,198.58348812274423,226.39999389648438,610.2532285461426,58,263.0
160,09176,227.47805814445772,577.9323074792761,49.68751213074026,253.87213229300102,293.00311279296875,744.4057086486816,64,327.0
161,09372,79.09825302166409,274.79012644741215,90.21913753670098,273.0316004400162,99.94776153564453,347.22205587768553,114,345.0
162,16067,277.62304569025844,794.4811840966087,160.7822788695544,506.46417843909643,379.8743896484375,1087.0965490112305,220,693.0
163,09675,73.3055337034457,226.21378487382862,48.1490605334468,155.64463753835128,65.46623992919922,202.0224827194214,43,139.0
164,09575,83.90548530986,273.6868625469393,25.316199329627043,189.3651709856103,82.85750579833984,270.26851363372805,25,187.0
165,09178,135.30118229035125,396.02841992955615,35.791600519555494,205.51306104777024,234.37547302246094,686.0202304229737,62,356.0
166,09163,165.81204288966998,538.6515581779759,54.97703900135825,381.60532953883967,102.5447998046875,333.1236696395874,34,236.0
167,09187,243.60121583659654,728.9529416537981,72.63525387192765,487.3591227535791,623.7993774414062,1866.6589558105468,186,1248.0
168,03251,22.24574148059939,74.84742664250587,26.171159382360635,92.0663999700901,47.600547790527344,160.15552963256835,56,197.0
169,08226,41.11821800368327,132.7557350766625,25.09878031000685,113.867260671134,222.80276489257812,719.3488985290527,136,617.0
170,08215,100.22868603906728,280.62538861649085,50.477123538171035,171.62222002978152,436.83770751953125,1223.0805,220,748.0
171,07339,32.23346732700479,103.39821718907606,3.8323536879218585,82.39560429031995,67.28704071044922,215.8427444000244,8,172.0
172,07140,43.346776085055055,134.09595260126764,27.309346623882025,107.28671887953651,44.443016052246094,137.4872392425537,28,110.0
173,08225,61.115332787229185,184.0025420233473,44.075670230033026,164.40924609615493,87.3558120727539,263.0058734664917,63,235.0
174,01054,54.36126009142378,142.05334978645737,15.247621371066113,106.12344474262014,89.13072204589844,232.91067230987548,25,174.0
175,09185,89.27662710567485,273.2453034339057,47.54157246392123,212.3523570055148,84.50389862060547,258.6376095123291,45,201.0
176,10044,13.194962693757507,48.55774520653207,30.963052449380488,81.72215482541407,25.995264053344727,95.66312825393676,61,161.0
177,08417,58.17965626315236,183.2727287436294,42.41894005673533,167.55481322410455,109.72392272949219,345.64320277404784,80,316.0
178,08437,98.0622813689451,312.37351834651867,108.5859358272413,298.9936683693757,128.23800659179688,408.4970974121094,142,391.0
179,07235,19.48488616546422,71.70912919219668,10.81088385732336,65.54098338502287,28.83743667602539,106.12879411315917,16,97.0
180,09186,169.46861442139112,456.204620997111,100.702500644496,264.24336169115753,210.35800170898438,566.277671951294,125,328.0
181,09779,131.95514297761264,384.46101765496667,15.22707373710457,254.29213140964634,173.3164825439453,504.970323638916,20,334.0
182,16074,185.86217444177393,531.2007842970837,91.66434605031095,334.1687552213868,160.18345642089844,457.8100839385986,79,288.0
183,08336,55.42644004889756,178.05336347583625,30.435626444589516,136.7397709829384,125.65617370605469,403.66121926879885,69,310.0
184,16070,176.46415110509602,563.0863861323403,73.89162561576356,426.9293924466338,193.44000244140625,617.2552964782715,81,468.0
185,06535,46.601035481661576,143.34092855435708,24.241068098754383,115.61124785559782,49.98240661621094,153.74174633026124,26,124.0
186,09762,210.25613977305886,535.2883171029229,49.14464908380333,231.68191710935855,89.84455108642578,228.73405078125,21,99.0
187,12070,12.467294236422491,47.444616144675564,25.782166475448935,127.62172405347222,9.67125415802002,36.80421208190918,20,99.0
188,12064,67.23271416169139,209.98398086856844,16.254705999559548,162.5470599955955,128.22219848632812,400.46884927368166,31,310.0
189,06436,43.30513969300285,142.4796083199071,22.332165189308046,128.83941455370027,100.83515167236328,331.7609183807373,52,300.0
190,03353,27.52172119697543,90.8839199640453,22.166514859625508,98.74174801105909,68.28744506835938,225.50299989318847,55,245.0
191,08212,75.34802979693669,212.272390054573,37.042452600282694,134.84752481681858,231.8873291015625,653.2788940124511,114,415.0
192,05558,30.538171107981636,86.58909683066499,0.0,37.087742272242345,66.69567108154297,189.11145336914063,0,81.0
193,03355,18.786320695232266,61.03794457862721,6.640142984412265,52.014453377896075,33.9504508972168,110.30716306304932,12,94.0
194,03102,31.985428375291544,106.19366331940834,38.58368207045974,105.85779439844082,32.33055114746094,107.33949294662476,39,107.0
195,03455,12.36585650185886,40.56064974518913,9.19305413687436,44.943820224719104,12.106173515319824,39.70887610054016,9,44.0
196,09464,31.559378696139277,102.96927639362902,22.391401701746528,89.56560680698611,14.0944185256958,45.986078837394714,10,40.0
197,03153,30.301195965510296,89.50098680916606,28.93602245435342,76.68045950403658,41.88716125488281,123.7225841255188,40,106.0
198,16062,73.26994578565028,217.26877559000195,84.35358209829536,246.0312811200281,62.5395622253418,185.44976340484618,72,210.0
199,07317,23.967215279552423,78.30972227649154,52.336448598130836,97.19626168224299,9.61684513092041,31.42177606344223,21,39.0
200,07133,30.43993705185022,93.52600057325121,18.492421295617294,77.15803368171355,47.73621368408203,146.66840935897827,29,121.0
201,07111,37.28490650601957,109.91900567718896,12.43493862469579,72.83321194464676,41.97758483886719,123.75341173171996,14,82.0
202,08136,107.58236437135174,313.80246148840746,33.90372621141852,212.05821205821204,336.35626220703125,981.1033958435058,106,663.0
203,08127,68.15159510083994,198.2539908718005,27.137891803312908,144.03957957143007,130.58799743652344,379.8824020690918,52,276.0
204,08416,48.35599652194834,150.17235125770637,36.96407722787452,132.5297403048184,107.27149200439453,333.1378388595581,82,294.0
205,16054,80.97085460596666,253.45125411513504,38.06623524933384,233.83544510305072,29.779460906982422,93.21430223846436,14,86.0
206,16066,138.96058461538752,453.22267069787165,5.6169406931304815,332.201920993717,173.17684936523438,564.8196889038086,7,414.0
207,05358,42.80440468838729,127.65074941868025,10.653355045885522,87.12922519670659,112.50196075439453,335.50191168212893,28,229.0
208,03256,15.243382532658726,55.1134792576814,9.11864181974932,49.73804628954175,18.388397216796875,66.48449229812623,11,60.0
209,08221,55.523924817292375,160.78959161977554,14.71839863822816,92.1499740828198,86.76557159423828,251.2610711364746,23,144.0
210,09276,218.95061139916902,659.4017377043989,98.94287350934749,533.7707649846378,168.1803436279297,506.49966276550293,76,410.0
211,09175,133.09391346039268,418.26331249460276,66.9475553226945,336.19315825092235,182.89898681640625,574.781626663208,92,462.0
212,08231,263.66214408476026,657.1308369055228,46.62691108984269,258.4930509542156,322.3190612792969,803.3227341918945,57,316.0
213,05512,42.532641947318794,134.63152216262006,11.951204937554953,75.97551710302793,49.824012756347656,157.71140400695802,14,89.0
214,05711,66.50405485701828,192.24592660375228,14.110300519379148,104.77648683538985,221.5183563232422,640.3519569244385,47,349.0
215,09477,56.38087605801009,171.57559595130667,63.4762929844897,150.41121598498648,40.85809326171875,124.33740287399291,46,109.0
216,12063,65.73660501036377,198.40440647664582,11.37541393867388,140.29677191031118,104.01897430419922,313.94719663238527,18,222.0
217,06611,32.897995152958224,101.05221592900209,35.35639243575238,111.12009051236463,65.13276672363281,200.06721918487548,70,220.0
218,05762,46.904904090251435,141.05528704930194,29.859037566835635,120.13054648982708,67.5477523803711,203.1337188796997,43,173.0
219,08125,133.09123149686422,368.35857350151736,40.07320836872137,227.5799370790818,445.0411071777344,1231.7468667602539,134,761.0
220,12051,32.3987471493391,98.07944459414433,27.943107832453123,92.2122558470953,23.18907928466797,70.19938167381287,20,66.0
221,08117,91.77842045546853,269.42704922193144,0.0,83.4820315807382,231.9690399169922,680.9741726379394,0,211.0
222,07233,25.436320296870246,86.12951428716809,32.897983353620425,101.98374839622332,15.463756561279297,52.36157691574097,20,62.0
223,01004,36.724648400445936,115.49059997922352,8.83871863833226,70.70974910665808,29.084819793701172,91.46509046554566,7,56.0
224,03360,30.227503680446596,87.67028915132148,21.475126434806885,68.72040459138204,28.15117645263672,81.64821698951721,20,64.0
225,01056,43.85570245471321,134.51319471133493,1.9514035470011806,72.85239908804408,134.84356689453125,413.5890649108887,6,224.0
226,09574,50.23103650514505,163.1831656987474,48.91346492248409,165.2320705308304,84.20881652832031,273.5651544723511,82,277.0
227,09671,32.722411431187076,111.02617535519337,28.786090561040908,111.11430956561789,56.83719253540039,192.84691528320312,50,193.0
228,08135,176.20808740645492,505.7034467453857,68.18512644893394,289.5952561538992,229.99913024902344,660.0795379333496,89,378.0
229,07319,89.47835160574841,253.30633984126405,7.307982753160703,107.18374704635697,73.46351623535156,207.9695711364746,6,88.0
230,01062,40.832025114236465,127.51114532356843,14.606825978448672,92.23167260677589,97.83924865722656,305.53455575561526,35,221.0
231,06439,23.438432033097953,77.88693559927704,12.492260230074844,68.43586039084481,43.15343475341797,143.40075260925292,23,126.0
232,07211,16.50911871576159,54.23640242644867,9.572375863689368,53.953391231703705,18.971288681030273,62.325219484329224,11,62.0
233,05974,37.73392099569248,116.2450304753564,6.600768989587287,71.61834353702207,114.33189392089844,352.21663008880614,20,217.0
234,09377,40.29624554550088,116.66051489366954,45.01186676487438,152.76754780805848,29.542789459228516,85.5284898891449,33,112.0
