,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,3.5239959,2.1020834537921473,1,0.5965056697863913,5,2.9825283489319565,0,0.0,10,5.965056697863913,2.949863,1.7596099496586248,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,20.071,11.97246529828266,14.0,8.351079377009478,26.0,15.509147414446176,8.0,4.77204535829113,39.0,23.26372112166926,3.0,18.0,False,False,False
2020-09-16,3.66842,2.188233338529244,1,0.5965056697863913,6,3.579034018718348,0,0.0,11,6.561562367650305,2.9625626,1.767185312928632,1,0.5965056697863913,5,2.9825283489319565,0,0.0,10,5.965056697863913,20.059,11.965307230245223,13.0,7.754573707223088,26.0,15.509147414446176,8.0,4.77204535829113,39.0,23.26372112166926,8.0,21.0,True,False,False
2020-09-17,4.0759645,2.431335815344937,1,0.5965056697863913,5,2.9825283489319565,0,0.0,12,7.158068037436696,2.978602,1.7767530152923428,1,0.5965056697863913,4,2.386022679145565,0,0.0,9,5.368551028077522,20.073,11.973658309622232,13.0,7.754573707223088,26.0,15.509147414446176,7.0,4.175539688504739,40.0,23.860226791455652,2.0,22.0,True,False,False
2020-09-18,3.1624646,1.8864280718844384,1,0.5965056697863913,4,2.386022679145565,0,0.0,10,5.965056697863913,2.9980383,1.7883468899526633,1,0.5965056697863913,4,2.386022679145565,0,0.0,9,5.368551028077522,20.123,12.003483593111554,13.0,7.754573707223088,26.0,15.509147414446176,7.0,4.175539688504739,42.0,25.053238131028436,3.0,21.0,True,False,False
2020-09-19,2.2428463,1.3378705261857249,0,0.0,3,1.789517009359174,0,0.0,7,4.175539688504739,3.0209184,1.8019949493464082,1,0.5965056697863913,4,2.386022679145565,0,0.0,10,5.965056697863913,20.188,12.042256461647666,13.0,7.754573707223088,26.0,15.509147414446176,7.0,4.175539688504739,43.0,25.649743800814825,2.0,23.0,True,False,False
2020-09-20,2.001741,1.1940498552576173,0,0.0,3,1.789517009359174,0,0.0,7,4.175539688504739,3.0473034,1.8177337551605888,1,0.5965056697863913,4,2.386022679145565,0,0.0,10,5.965056697863913,20.282,12.098327994607589,13.0,7.754573707223088,27.0,16.105653084232568,6.0,3.579034018718348,44.0,26.24624947060122,0.0,22.0,True,False,False
2020-09-21,2.3866858,1.4236716197046917,0,0.0,3,1.789517009359174,0,0.0,7,4.175539688504739,3.0772681,1.8356078726355918,1,0.5965056697863913,4,2.386022679145565,0,0.0,10,5.965056697863913,20.404,12.171101686321528,12.0,7.158068037436696,27.0,16.105653084232568,6.0,3.579034018718348,46.0,27.439260810174,,,False,False,True
2020-09-22,3.6151078,2.1564323105849326,1,0.5965056697863913,5,2.9825283489319565,0,0.0,11,6.561562367650305,3.1109004,1.8556696886662394,1,0.5965056697863913,4,2.386022679145565,0,0.0,11,6.561562367650305,20.522,12.241489355356322,12.0,7.158068037436696,27.0,16.105653084232568,6.0,3.579034018718348,48.0,28.632272149746782,,,False,False,True
2020-09-23,3.7934883,2.2628371880273335,1,0.5965056697863913,5,2.9825283489319565,0,0.0,13,7.754573707223088,3.148294,1.8779752281261608,1,0.5965056697863913,4,2.386022679145565,0,0.0,10,5.965056697863913,20.693,12.343491824889796,12.0,7.158068037436696,28.0,16.702158754018956,6.0,3.579034018718348,53.0,31.61480049867874,,,False,False,True
2020-09-24,4.440083,2.6485346097615547,1,0.5965056697863913,6,3.579034018718348,0,0.0,14,8.351079377009478,3.189559,1.9025899746338837,1,0.5965056697863913,4,2.386022679145565,0,0.0,10,5.965056697863913,20.863,12.444897788753481,11.0,6.561562367650305,28.0,16.702158754018956,5.0,2.9825283489319565,52.0,31.01829482889235,,,False,False,True
2020-09-25,3.48564,2.079204023175407,1,0.5965056697863913,5,2.9825283489319565,0,0.0,11,6.561562367650305,3.2348151,1.9295855963719077,1,0.5965056697863913,5,2.9825283489319565,0,0.0,11,6.561562367650305,21.083,12.576129036106487,11.0,6.561562367650305,28.0,16.702158754018956,5.0,2.9825283489319565,51.0,30.421789159105955,,,False,False,True
