,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,36.02797,2.0156545360805467,16,0.89515096721062,48,2.6854529016318605,5,0.2797346772533188,84,4.699542577855755,57.973694,3.2434505556011572,26,1.4546203217172575,77,4.3079140297011085,9,0.5035224190559737,156,8.727721930303545,333.396,18.652484491509494,249.0,13.930786927215275,402.0,22.49066805116683,182.0,10.182342252020803,547.0,30.602973691513075,35.0,317.0,False,False,False
2020-09-14,47.167686,2.6388875994598493,21,1.1748856444639388,66,3.692497739743808,7,0.39162854815464626,121,6.7695791895303135,61.09202,3.417911284486763,27,1.5105672571679214,81,4.531701771503764,8,0.44757548360531,151,8.447987253050227,350.262,19.596085504820387,262.0,14.658097088073903,421.0,23.55365982472944,191.0,10.685864671076777,587.0,32.84085110953962,47.0,342.0,False,False,False
2020-09-15,73.08961,4.089139474672265,34,1.9021958053225676,96,5.370905803263721,10,0.5594693545066376,185,10.350183058372794,64.43022,3.604673474910669,29,1.622461128069249,85,4.7554895133064194,12,0.6713632254079651,162,9.063403543007528,368.298,20.605144432608558,271.0,15.161619507129878,445.0,24.89638627554537,200.0,11.189387090132751,617.0,34.51925917305954,45.0,330.0,False,False,False
2020-09-16,79.887314,4.469450504984707,35,1.9581427407732315,104,5.81848128686903,13,0.7273101608586288,199,11.133440154682088,68.00601,3.8047281122999266,28,1.566514192618585,86,4.811436448757083,9,0.5035224190559737,187,10.462076929274122,387.548,21.682122940033835,282.0,15.777035797087178,472.0,26.406953532713292,200.0,11.189387090132751,672.0,37.59634062284604,56.0,317.0,True,False,False
2020-09-17,96.59988,5.404467083280906,37,2.070036611674559,125,6.993366931332969,13,0.7273101608586288,237,13.25942370180731,71.8385,4.019144034828059,30,1.6784080635199128,92,5.147118061461065,10,0.5594693545066376,180,10.070448381119476,408.179,22.83636416531648,289.0,16.168664345241826,493.0,27.58183917717723,207.0,11.581015638287397,711.0,39.77827110542193,81.0,348.0,True,False,False
2020-09-18,75.90684,4.246754906489514,32,1.79030193442124,98,5.482799674165048,10,0.5594693545066376,200,11.189387090132751,75.94862,4.249092671670951,34,1.9021958053225676,101,5.65064048051704,12,0.6713632254079651,200,11.189387090132751,430.227,24.069882198132714,302.0,16.895974506100455,512.0,28.64483095073984,209.0,11.692909509188725,772.0,43.19103416791242,75.0,369.0,True,False,False
2020-09-19,53.7579,3.007589839398861,22,1.2308325799146027,68,3.804391610645135,7,0.39162854815464626,134,7.496889350388942,80.35936,4.495860048336908,30,1.6784080635199128,104,5.81848128686903,11,0.6154162899573014,224,12.53211354094868,453.838,25.39084529105834,323.0,18.070860150564393,545.0,30.491079820611745,216.0,12.084538057343371,860.0,48.11436448757083,65.0,404.0,True,False,False
2020-09-20,47.597385,2.6629279091139324,18,1.0070448381119474,59,3.3008691915891615,6,0.33568161270398256,130,7.2731016085862885,85.09566,4.760841329698451,32,1.79030193442124,108,6.042269028671686,12,0.6713632254079651,240,13.427264508159302,479.144,26.806638439572833,319.0,17.84707240876174,580.0,32.44922256138498,208.0,11.63696257373806,934.0,52.254437710919944,31.0,400.0,True,False,False
2020-09-21,66.03937,3.6947003536624834,26,1.4546203217172575,86,4.811436448757083,10,0.5594693545066376,191,10.685864671076777,90.18458,5.0455506425350904,34,1.9021958053225676,118,6.601738383178323,11,0.6154162899573014,249,13.930786927215275,506.26,28.32369554125303,334.0,18.68627644052169,614.0,34.35141836670755,217.0,12.140484992794034,998.0,55.83504157976243,,,False,False,True
2020-09-22,105.05836,5.877693183720112,37,2.070036611674559,132,7.384995479487616,11,0.6154162899573014,338,18.910064182324348,95.65634,5.351679283194244,38,2.1259835471252226,130,7.2731016085862885,12,0.6713632254079651,271,15.161619507129878,535.372,29.952422726092752,340.0,19.021958053225678,654.0,36.5892957847341,214.0,11.972644186442043,1048.0,58.632388352295614,,,False,False,True
2020-09-23,115.45346,6.459267024183646,44,2.4616651598292054,154,8.615828059402217,17,0.9510979026612838,329,18.406541763268375,101.54327,5.681034599547274,36,2.014089676223895,129,7.217154673135624,13,0.7273101608586288,299,16.72813369974846,566.575,31.698134952959816,351.0,19.637374343182977,703.0,39.330695621816616,215.0,12.028591121892708,1204.0,67.36011028259915,,,False,False,True
2020-09-24,141.71268,7.928389823064208,53,2.965187578885179,178,9.958554510218148,20,1.1189387090132752,407,22.770402728420148,107.88112,6.035617843735963,41,2.2938243534772136,141,7.888517898543589,13,0.7273101608586288,312,17.45544386060709,600.132,33.57554626587773,359.0,20.08494982678829,738.0,41.28883836258985,218.0,12.196431928244698,1271.0,71.10855495779363,,,False,False,True
2020-09-25,116.65142,6.5262895077466965,41,2.2938243534772136,160,8.951509672106202,13,0.7273101608586288,342,19.133851924127004,114.709496,6.41764490865171,41,2.2938243534772136,151,8.447987253050227,13,0.7273101608586288,330,18.46248869871904,636.181,35.59237734193872,376.0,21.03604772944957,785.0,43.91834432877105,232.0,12.979689024553991,1467.0,82.07415430612373,,,False,False,True
