,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,0.5049174,0.8691685252415482,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.6951652,1.1966625606874004,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,3.927,6.7599669489774845,2.0,3.4428148454176135,6.0,10.32844453625284,1.0,1.7214074227088068,10.0,17.21407422708807,2.0,10.0,False,False,False
2020-09-06,0.4861278,0.8368239832634572,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.7178776,1.235759918927215,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,4.002,6.889072505680644,2.0,3.4428148454176135,6.0,10.32844453625284,1.0,1.7214074227088068,10.0,17.21407422708807,0.0,10.0,False,False,False
2020-09-07,0.6004666,1.0336476407246664,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.74340737,1.2797069757652935,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,4.145,7.135233767128003,3.0,5.16422226812642,6.0,10.32844453625284,1.0,1.7214074227088068,10.0,17.21407422708807,1.0,10.0,False,False,False
2020-09-08,0.8421205,1.4496325093205087,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.7719962,1.3289200069266371,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,4.257,7.328031398471389,3.0,5.16422226812642,6.0,10.32844453625284,1.0,1.7214074227088068,11.0,18.935481649796873,1.0,10.0,False,False,False
2020-09-09,0.991081,1.7060541722457856,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.80392194,1.3838772247254383,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,4.419,7.606899400950216,3.0,5.16422226812642,6.0,10.32844453625284,1.0,1.7214074227088068,11.0,18.935481649796873,0.0,9.0,False,False,False
2020-09-10,1.1133673,1.9165587218594737,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,0.83949476,1.4451125025516376,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,4.563,7.854782069820284,3.0,5.16422226812642,7.0,12.049851958961648,1.0,1.7214074227088068,11.0,18.935481649796873,0.0,7.0,False,False,False
2020-09-11,0.89689994,1.5439301932929084,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.8790745,1.5132453881960828,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,4.741,8.161192591062452,3.0,5.16422226812642,7.0,12.049851958961648,1.0,1.7214074227088068,11.0,18.935481649796873,0.0,4.0,False,False,False
2020-09-12,0.7261643,1.250024615728762,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.9230612,1.588964369148016,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,4.955,8.529573779522138,3.0,5.16422226812642,7.0,12.049851958961648,1.0,1.7214074227088068,11.0,18.935481649796873,1.0,3.0,False,False,False
2020-09-13,0.68511313,1.1793587873398792,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.9719166,1.6730644347262569,0,0.0,2,3.4428148454176135,0,0.0,3,5.16422226812642,5.181,8.918611857054326,3.0,5.16422226812642,7.0,12.049851958961648,1.0,1.7214074227088068,12.0,20.65688907250568,0.0,3.0,False,False,False
2020-09-14,0.86651134,1.4916190593794454,0,0.0,1,1.7214074227088068,0,0.0,4,6.885629690835227,1.0261587,1.7664371625869535,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,5.434,9.354127934999656,3.0,5.16422226812642,8.0,13.771259381670454,1.0,1.7214074227088068,13.0,22.378296495214485,0.0,2.0,False,False,False
2020-09-15,1.2655809,2.178580325562507,0,0.0,2,3.4428148454176135,0,0.0,5,8.607037113544035,1.086378,1.8700991859077476,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,5.716,9.839564828203539,3.0,5.16422226812642,8.0,13.771259381670454,1.0,1.7214074227088068,14.0,24.099703917923296,2.0,3.0,False,False,False
2020-09-16,1.3943335,2.4002159989322536,0,0.0,2,3.4428148454176135,0,0.0,5,8.607037113544035,1.1532434,1.9852017430821434,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,6.029,10.378365351511395,3.0,5.16422226812642,8.0,13.771259381670454,1.0,1.7214074227088068,14.0,24.099703917923296,0.0,3.0,True,False,False
2020-09-17,1.6657372,2.867412331397645,0,0.0,2,3.4428148454176135,0,0.0,6,10.32844453625284,1.2275189,2.113060145347845,0,0.0,2,3.4428148454176135,0,0.0,5,8.607037113544035,6.373,10.970529504923226,4.0,6.885629690835227,9.0,15.49266680437926,1.0,1.7214074227088068,16.0,27.542518763340908,0.0,3.0,True,False,False
2020-09-18,1.2744277,2.1938092686468735,0,0.0,2,3.4428148454176135,0,0.0,5,8.607037113544035,1.3100669,2.2551588699570857,0,0.0,2,3.4428148454176135,0,0.0,6,10.32844453625284,6.787,11.683192177924672,4.0,6.885629690835227,9.0,15.49266680437926,1.0,1.7214074227088068,17.0,29.263926186049712,2.0,5.0,True,False,False
2020-09-19,1.0018162,1.724533831293229,0,0.0,1,1.7214074227088068,0,0.0,4,6.885629690835227,1.4018754,2.4131986720021814,0,0.0,2,3.4428148454176135,0,0.0,5,8.607037113544035,7.205,12.402740480616954,4.0,6.885629690835227,10.0,17.21407422708807,1.0,1.7214074227088068,20.0,34.42814845417614,0.0,4.0,True,False,False
2020-09-20,0.9081542,1.5633033399353735,0,0.0,1,1.7214074227088068,0,0.0,4,6.885629690835227,1.5040653,2.5891091354424134,0,0.0,2,3.4428148454176135,0,0.0,6,10.32844453625284,7.671,13.204916339599256,4.0,6.885629690835227,11.0,18.935481649796873,1.0,1.7214074227088068,22.0,37.87096329959375,0.0,4.0,True,False,False
2020-09-21,1.2845669,2.211263017670717,0,0.0,2,3.4428148454176135,0,0.0,5,8.607037113544035,1.6179144,2.7850899641634896,0,0.0,2,3.4428148454176135,0,0.0,6,10.32844453625284,8.212,14.136197755284721,4.0,6.885629690835227,12.0,20.65688907250568,1.0,1.7214074227088068,23.0,39.592370722302554,,,False,False,True
2020-09-22,2.0707192,3.5645512980408967,0,0.0,3,5.16422226812642,0,0.0,8,13.771259381670454,1.7448859,3.0036595489946194,0,0.0,2,3.4428148454176135,0,0.0,6,10.32844453625284,8.801,15.150106727260209,4.0,6.885629690835227,12.0,20.65688907250568,1.0,1.7214074227088068,25.0,43.03518556772016,,,False,False,True
2020-09-23,2.324595,4.001575143774971,0,0.0,3,5.16422226812642,0,0.0,10,17.21407422708807,1.8866445,3.247683707741089,0,0.0,2,3.4428148454176135,0,0.0,8,13.771259381670454,9.46,16.28451421882531,3.0,5.16422226812642,13.0,22.378296495214485,1.0,1.7214074227088068,27.0,46.478000413137785,,,False,False,True
2020-09-24,2.9084113,5.006560604670085,0,0.0,4,6.885629690835227,0,0.0,13,22.378296495214485,2.0450997,3.5204498999519274,0,0.0,3,5.16422226812642,0,0.0,8,13.771259381670454,10.185,17.532534600289196,4.0,6.885629690835227,14.0,24.099703917923296,1.0,1.7214074227088068,31.0,53.363630103973016,,,False,False,True
2020-09-25,2.4509616,4.219103357172571,0,0.0,3,5.16422226812642,0,0.0,10,17.21407422708807,2.2224307,3.825708699878305,0,0.0,3,5.16422226812642,0,0.0,9,15.49266680437926,11.009,18.950974316601254,4.0,6.885629690835227,14.0,24.099703917923296,1.0,1.7214074227088068,36.0,61.97066721751704,,,False,False,True
