,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,8.235192,4.999084922019392,3,1.8211176806245217,11,6.677431495623248,1,0.6070392268748407,23,13.961902218121336,10.489129,6.367312744259834,5,3.0351961343742033,15,9.10558840312261,1,0.6070392268748407,28,16.997098352495538,40.634,24.666431944832272,29.0,17.60413757937038,50.0,30.35196134374203,19.0,11.533745310621972,71.0,43.099785108113686,16.0,38.0,False,False,False
2020-09-13,8.290341,5.032562330598012,3,1.8211176806245217,11,6.677431495623248,1,0.6070392268748407,22,13.354862991246495,12.303549,7.4687370215542614,5,3.0351961343742033,17,10.31966685687229,1,0.6070392268748407,34,20.63933371374458,47.598,28.893853120788663,34.0,20.63933371374458,58.0,35.20827515874076,23.0,13.961902218121336,86.0,52.205373511236296,11.0,48.0,False,False,False
2020-09-14,11.020621,6.689949077554047,4,2.4281569074993627,16,9.712627629997451,1,0.6070392268748407,31,18.81821603312006,14.444655,8.768472616793588,6,3.6422353612490435,20,12.140784537496813,2,1.2140784537496814,36,21.853412167494263,55.794,33.86914662425486,41.0,24.888608301868466,68.0,41.27866742748916,27.0,16.3900591256207,98.0,59.48984423373438,14.0,62.0,False,False,False
2020-09-15,19.273378,11.699696915457025,8,4.8563138149987255,26,15.783019898745856,2,1.2140784537496814,51,30.959000570616872,16.973495,10.303577437298372,7,4.2492745881238845,23,13.961902218121336,2,1.2140784537496814,44,26.70972598249299,65.442,39.725861085143315,48.0,29.137882889992348,80.0,48.56313814998725,31.0,18.81821603312006,117.0,71.02358954435635,30.0,89.0,False,False,False
2020-09-16,23.499588,14.265171193983406,9,5.463353041873566,30,18.21117680624522,3,1.8211176806245217,60,36.42235361249044,19.962877,12.118249287595972,8,4.8563138149987255,26,15.783019898745856,2,1.2140784537496814,50,30.35196134374203,76.834,46.641251957701506,55.0,33.38715747811624,96.0,58.275765779984695,36.0,21.853412167494263,139.0,84.37845253560285,20.0,108.0,True,False,False
2020-09-17,30.237877,18.35557777667418,12,7.284470722498087,39,23.674529848118787,4,2.4281569074993627,81,49.170177376862085,23.499834,14.265321078710258,9,5.463353041873566,31,18.81821603312006,3,1.8211176806245217,61,37.02939283936528,90.269,54.79682397076499,62.0,37.63643206624012,112.0,67.98839340998215,42.0,25.49564752874331,170.0,103.1966685687229,19.0,124.0,True,False,False
2020-09-18,27.34697,16.60068373894319,11,6.677431495623248,34,20.63933371374458,3,1.8211176806245217,74,44.92090278873821,27.688225,16.80783898336813,12,7.284470722498087,39,23.674529848118787,4,2.4281569074993627,78,47.349059696237575,106.119,64.41839571673123,72.0,43.706824334988525,132.0,80.12917794747896,50.0,30.35196134374203,201.0,122.01488460184297,38.0,148.0,True,False,False
2020-09-19,23.64838,14.355494931805879,9,5.463353041873566,31,18.81821603312006,3,1.8211176806245217,65,39.45754974686464,32.652504,19.821351452264935,12,7.284470722498087,44,26.70972598249299,4,2.4281569074993627,90,54.63353041873566,124.847,75.78702635764323,86.0,52.205373511236296,153.0,92.87700171185062,56.0,33.994196704991076,238.0,144.47533599621207,14.0,146.0,True,False,False
2020-09-20,23.96311,14.546547026839107,9,5.463353041873566,32,19.425255259994902,3,1.8211176806245217,65,39.45754974686464,38.541443,23.39616767130792,15,9.10558840312261,48,29.137882889992348,5,3.0351961343742033,98,59.48984423373438,147.018,89.24569305668533,97.0,58.88280500685954,178.0,108.05298238372163,64.0,38.850510519989804,307.0,186.36104265057608,14.0,149.0,True,False,False
2020-09-21,33.74598,20.48513269983232,11,6.677431495623248,44,26.70972598249299,4,2.4281569074993627,100,60.70392268748406,45.53352,27.64063247013837,19,11.533745310621972,59,35.8153143856156,6,3.6422353612490435,125,75.87990335935508,173.266,105.17925868369613,115.0,69.80951109060668,207.0,125.65711996309203,74.0,44.92090278873821,351.0,213.07076863306906,,,False,False,True
2020-09-22,59.76226,36.2780352588743,23,13.961902218121336,73,44.313863561863364,8,4.8563138149987255,161,97.73331552684935,53.842552,32.6845416566357,20,12.140784537496813,73,44.313863561863364,6,3.6422353612490435,143,86.80660944310222,204.344,124.04482377651243,131.0,79.52213872060412,243.0,147.51053213058628,82.0,49.77721660373693,417.0,253.13535760680855,,,False,False,True
2020-09-23,73.386314,44.54837180674076,28,16.997098352495538,98,59.48984423373438,9,5.463353041873566,209,126.8711984168417,63.725357,38.68379280902445,22,13.354862991246495,81,49.170177376862085,8,4.8563138149987255,174,105.62482547622227,241.237,146.44032197360593,151.0,91.66292325810095,294.0,178.46953270120315,95.0,57.66872655310986,508.0,308.37592725241905,,,False,False,True
2020-09-24,100.29742,60.884468257427216,37,22.460451394369105,128,77.70102103997961,13,7.891509949372928,305,185.14696419682642,75.49039,45.82562542054802,27,16.3900591256207,99,60.09688346060923,9,5.463353041873566,214,129.9063945512159,284.983,172.9958599924727,172.0,104.41074702247259,348.0,211.24965095244454,110.0,66.77431495623247,603.0,366.0446538055289,,,False,False,True
2020-09-25,92.04361,55.87408086284995,32,19.425255259994902,119,72.23766799810603,10,6.070392268748407,283,171.7921012055799,89.508125,54.33494225144386,31,18.81821603312006,114,69.20247186373183,9,5.463353041873566,279,169.36394429808055,336.984,204.5625068291913,199.0,120.8008061480933,421.0,255.5635145143079,123.0,74.66582490560539,715.0,434.0330472155111,,,False,False,True
