,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,3.1470923,2.1264280803734437,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,3.9741054,2.6852245355257764,1,0.67568024108271,6,4.0540814464962605,0,0.0,11,7.432482651909811,46.074,31.13129142764478,33.0,22.29744795572943,56.0,37.83809350063176,22.0,14.864965303819622,79.0,53.37873904553409,3.0,15.0,False,False,False
2020-09-06,2.4286768,1.6410089301643893,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,3.5318558,2.3864051399868913,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,40.673,27.481942445557067,30.0,20.2704072324813,50.0,33.7840120541355,19.0,12.837924580571489,71.0,47.973297116872416,3.0,17.0,False,False,False
2020-09-07,2.4867873,1.680273089732509,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,3.1422982,2.123188824043609,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,35.968,24.302866911262917,26.0,17.56768626815046,43.0,29.054250366556534,17.0,11.48656409840607,63.0,42.56785518821073,8.0,21.0,False,False,False
2020-09-08,3.2057824,2.166083868360147,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,2.7988064,1.891098145279102,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,31.802,21.487983026912342,23.0,15.540645544902329,38.0,25.675849161142978,15.0,10.13520361624065,55.0,37.16241325954905,1.0,20.0,False,False,False
2020-09-09,3.004697,2.030214454862289,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,2.4956176,1.6862395568750799,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,28.159,19.02647990864803,20.0,13.513604821654202,35.0,23.64880843789485,13.0,8.78384313407523,50.0,33.7840120541355,0.0,20.0,False,False,False
2020-09-10,3.0769846,2.079057776427362,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,2.2277367,1.5052376511448529,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,24.962,16.866330177906608,18.0,12.16224433948878,32.0,21.62176771464672,11.0,7.432482651909811,44.0,29.729930607639243,1.0,21.0,False,False,False
2020-09-11,2.1378982,1.444535610062303,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.9908087,1.3451501217787154,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,22.137,14.957533496847951,16.0,10.81088385732336,28.0,18.91904675031588,9.0,6.08112216974439,41.0,27.70288988439111,9.0,25.0,False,True,False
2020-09-12,1.3638898,0.921553419175325,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.7810441,1.2034162864438258,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,19.66,13.283873539686079,14.0,9.45952337515794,25.0,16.89200602706775,8.0,5.40544192866168,38.0,25.675849161142978,0.0,22.0,False,False,False
2020-09-13,1.0852673,0.7332936547754798,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.5951432,1.077806700777728,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,17.467,11.802106770991696,12.0,8.108162892992521,23.0,15.540645544902329,7.0,4.72976168757897,33.0,22.29744795572943,0.0,19.0,False,False,False
2020-09-14,1.1451961,0.7737863597867545,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.4302258,0.9663753189670388,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,15.524,10.48926006256799,11.0,7.432482651909811,21.0,14.189285062736909,6.0,4.0540814464962605,32.0,21.62176771464672,1.0,12.0,False,False,False
2020-09-15,1.5011276,1.0142822247871663,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.2837776,0.8674231139593758,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,13.827,9.342630693450632,9.0,6.08112216974439,19.0,12.837924580571489,5.0,3.3784012054135504,29.0,19.59472699139859,1.0,12.0,False,False,False
2020-09-16,1.3977168,0.9444095667276997,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.1535993,0.7794642442604527,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,12.313,8.319650808451408,8.0,5.40544192866168,17.0,11.48656409840607,4.0,2.70272096433084,26.0,17.56768626815046,1.0,13.0,True,False,False
2020-09-17,1.4642484,0.9893637070490513,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.0377682,0.7011994966887869,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,10.973,7.414239285400578,7.0,4.72976168757897,15.0,10.13520361624065,4.0,2.70272096433084,24.0,16.216325785985042,1.0,13.0,True,False,False
2020-09-18,0.9855704,0.66593042902241,0,0.0,1,0.67568024108271,0,0.0,4,2.70272096433084,0.93460107,0.6314914571703412,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,9.779,6.607477077547821,6.0,4.0540814464962605,14.0,9.45952337515794,3.0,2.0270407232481302,22.0,14.864965303819622,2.0,6.0,True,False,False
2020-09-19,0.64927745,0.43870395529665984,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,0.8426227,0.5693435014109127,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,8.738,5.90409394658072,5.0,3.3784012054135504,12.0,8.108162892992521,2.0,1.35136048216542,21.0,14.189285062736909,1.0,7.0,True,False,False
2020-09-20,0.5091153,0.3439991360210115,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.76053935,0.5138814231031574,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,7.787,5.261522037311063,5.0,3.3784012054135504,11.0,7.432482651909811,2.0,1.35136048216542,19.0,12.837924580571489,0.0,7.0,True,False,False
2020-09-21,0.5436758,0.36735098092322005,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.687213,0.4643362444767263,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,6.942,4.690572233596173,4.0,2.70272096433084,10.0,6.756802410827101,1.0,0.67568024108271,17.0,11.48656409840607,,,False,False,True
2020-09-22,0.7341933,0.496079928780091,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,0.62164503,0.420033256887109,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,6.184,4.178406610855479,3.0,2.0270407232481302,9.0,6.08112216974439,1.0,0.67568024108271,16.0,10.81088385732336,,,False,False,True
2020-09-23,0.68891346,0.465485209133476,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,0.5629588,0.3803801291724085,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,5.528,3.7351603727052205,3.0,2.0270407232481302,8.0,5.40544192866168,1.0,0.67568024108271,15.0,10.13520361624065,,,False,False,True
2020-09-24,0.7213925,0.48743067964096554,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,0.51037824,0.3448524921623175,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,4.938,3.336509030466422,2.0,1.35136048216542,7.0,4.72976168757897,1.0,0.67568024108271,13.0,8.78384313407523,,,False,False,True
2020-09-25,0.50704765,0.34260208394698566,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.46322414,0.3129913920929539,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,4.432,2.994614828478571,2.0,1.35136048216542,6.0,4.0540814464962605,0.0,0.0,12.0,8.108162892992521,,,False,False,True
