,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,1.1095538,1.5378856915049255,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,0.9435889,1.3078518350084778,0,0.0,1,1.386039807063259,0,0.0,4,5.544159228253036,4.597,6.371624993069801,3.0,4.1581194211897765,7.0,9.702278649442812,1.0,1.386039807063259,12.0,16.632477684759106,2.0,5.0,True,False,False
2020-09-17,1.4059447,1.9486953533487394,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,1.0186067,1.411829362041317,0,0.0,1,1.386039807063259,0,0.0,4,5.544159228253036,4.929,6.831790209014803,3.0,4.1581194211897765,7.0,9.702278649442812,1.0,1.386039807063259,13.0,18.018517491822365,1.0,6.0,True,False,False
2020-09-18,1.1227329,1.556152528792154,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,1.1031294,1.5289811926777475,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,5.307,7.355713256084715,3.0,4.1581194211897765,8.0,11.088318456506071,1.0,1.386039807063259,14.0,19.404557298885624,5.0,9.0,True,True,False
2020-09-19,0.90674776,1.2567885278258473,0,0.0,1,1.386039807063259,0,0.0,4,5.544159228253036,1.1985252,1.6612037143204361,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,5.731,7.9433941342795364,3.0,4.1581194211897765,8.0,11.088318456506071,1.0,1.386039807063259,15.0,20.790597105948883,1.0,10.0,True,False,False
2020-09-20,0.80288875,1.1128357982670423,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,1.3063868,1.8107040887116455,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,6.234,8.640572157232356,3.0,4.1581194211897765,9.0,12.474358263569329,1.0,1.386039807063259,17.0,23.5626767200754,3.0,13.0,True,False,False
2020-09-21,1.0668229,1.4786590327275917,0,0.0,1,1.386039807063259,0,0.0,4,5.544159228253036,1.4285794,1.980068009288516,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,6.762,9.372401175361755,3.0,4.1581194211897765,10.0,13.860398070632588,1.0,1.386039807063259,20.0,27.720796141265176,,,False,False,True
2020-09-22,1.7522119,2.4286355255753733,0,0.0,2,2.772079614126518,0,0.0,7,9.702278649442812,1.5672753,2.172305903513916,0,0.0,2,2.772079614126518,0,0.0,7,9.702278649442812,7.372,10.217885457670343,3.0,4.1581194211897765,10.0,13.860398070632588,1.0,1.386039807063259,21.0,29.106835948328435,,,False,False,True
2020-09-23,2.0043054,2.7780470190919004,0,0.0,2,2.772079614126518,0,0.0,8,11.088318456506071,1.7250267,2.390955705777742,0,0.0,2,2.772079614126518,0,0.0,7,9.702278649442812,8.074,11.190885402228751,3.0,4.1581194211897765,11.0,15.246437877695847,1.0,1.386039807063259,25.0,34.65099517658147,,,False,False,True
2020-09-24,2.557215,3.544401624822058,0,0.0,3,4.1581194211897765,0,0.0,10,13.860398070632588,1.9048198,2.640156162669882,0,0.0,2,2.772079614126518,0,0.0,8,11.088318456506071,8.841,12.25397793424627,3.0,4.1581194211897765,12.0,16.632477684759106,1.0,1.386039807063259,28.0,38.80911459777125,,,False,False,True
2020-09-25,2.1939495,3.040901356143877,0,0.0,3,4.1581194211897765,0,0.0,10,13.860398070632588,2.1101718,2.9247821657918394,0,0.0,2,2.772079614126518,0,0.0,9,12.474358263569329,9.746,13.508343959638522,3.0,4.1581194211897765,13.0,18.018517491822365,1.0,1.386039807063259,32.0,44.353273826024285,,,False,False,True
