,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,2.0054862,1.5696065020165406,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,2.577603,2.0173774828435853,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,23.706,18.553651091805587,17.0,13.305157705251624,30.0,23.479690068091102,10.0,7.826563356030368,43.0,33.65422243093058,0.0,30.0,False,False,False
2020-09-06,1.7020066,1.3320862308319192,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,2.4137747,1.8891560102929361,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,21.999,17.217656726931203,16.0,12.522501369648586,28.0,21.91437739688503,9.0,7.04390702042733,39.0,30.523597088518432,10.0,36.0,False,True,False
2020-09-07,1.9274017,1.5084930964803789,0,0.0,3,2.34796900680911,0,0.0,5,3.913281678015184,2.2641518,1.7720527466735803,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,20.433,15.992016905376849,15.0,11.739845034045551,26.0,20.349064725678954,9.0,7.04390702042733,38.0,29.740940752915392,1.0,32.0,False,False,False
2020-09-08,2.5705373,2.011847391258925,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,2.1273434,1.6649788449285552,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,19.047,14.90725522423104,14.0,10.957188698442515,25.0,19.566408390075917,8.0,6.261250684824293,35.0,27.392971746106284,0.0,25.0,False,False,False
2020-09-09,2.5897665,2.0268971638870426,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,2.0021222,1.566973514854908,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,17.762,13.90154183298114,13.0,10.174532362839477,23.0,18.001095718869845,7.0,5.478594349221257,33.0,25.82765907490021,0.0,22.0,False,False,False
2020-09-10,2.5204024,1.9726088794413954,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,1.8873806,1.4771703717997298,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,16.614,13.003052359708851,12.0,9.39187602723644,22.0,17.21843938326681,7.0,5.478594349221257,30.0,23.479690068091102,3.0,15.0,False,False,False
2020-09-11,1.8912106,1.480167884437833,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,1.782132,1.3947968909633346,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,15.548,12.168740705956015,11.0,8.609219691633404,21.0,16.435783047663772,6.0,4.69593801361822,28.0,21.91437739688503,0.0,14.0,False,False,False
2020-09-12,1.2336955,0.9655595931690186,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.6854969,1.319164857704891,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,14.545,11.38373640134617,10.0,7.826563356030368,19.0,14.870470376457696,5.0,3.913281678015184,27.0,21.131721061281993,2.0,16.0,False,False,False
2020-09-13,1.0911316,0.8539810551155824,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.5966839,1.249654724233551,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,13.668,10.697346795022305,9.0,7.04390702042733,18.0,14.08781404085466,5.0,3.913281678015184,26.0,20.349064725678954,0.0,6.0,False,False,False
2020-09-14,1.2516694,0.979627020569751,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.5149821,1.1857103345391806,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,12.851,10.057916568834624,8.0,6.261250684824293,17.0,13.305157705251624,5.0,3.913281678015184,25.0,19.566408390075917,1.0,6.0,False,False,False
2020-09-15,1.5865926,1.2417566722433548,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,1.4397538,1.1268323760305066,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,12.091,9.463097753776315,8.0,6.261250684824293,16.0,12.522501369648586,4.0,3.1306253424121464,24.0,18.78375205447288,1.0,7.0,False,False,False
2020-09-16,1.5658039,1.2254863577254582,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.3704302,1.0725759238994215,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,11.401,8.923064882210221,7.0,5.478594349221257,15.0,11.739845034045551,3.0,2.34796900680911,24.0,18.78375205447288,0.0,7.0,True,False,False
2020-09-17,1.7065641,1.3356531781028025,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,1.3064939,1.0225357073068153,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,10.765,8.42529545276669,6.0,4.69593801361822,14.0,10.957188698442515,3.0,2.34796900680911,23.0,18.001095718869845,2.0,6.0,True,False,False
2020-09-18,1.1903986,0.9316730029240716,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.2474815,0.9763492926140316,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,10.199,7.982311966815371,6.0,4.69593801361822,13.0,10.174532362839477,2.0,1.5653126712060732,23.0,18.001095718869845,1.0,7.0,True,False,False
2020-09-19,0.8047699,0.6298582320596324,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.1929785,0.9336921721114777,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,9.667,7.565938796274557,5.0,3.913281678015184,13.0,10.174532362839477,2.0,1.5653126712060732,22.0,17.21843938326681,3.0,8.0,True,False,False
2020-09-20,0.69416726,0.5432943908090238,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.142603,0.8942654858401511,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,9.182,7.186350473507083,5.0,3.913281678015184,12.0,9.39187602723644,2.0,1.5653126712060732,21.0,16.435783047663772,3.0,11.0,True,False,False
2020-09-21,0.8462382,0.6623136869166046,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,1.096015,0.8578030247008428,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,8.712,6.818501995773655,4.0,3.1306253424121464,12.0,9.39187602723644,1.0,0.7826563356030366,21.0,16.435783047663772,,,False,False,True
2020-09-22,1.219706,0.9546106412017252,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.05291,0.8240666829806287,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,8.304,6.499178210847617,4.0,3.1306253424121464,11.0,8.609219691633404,1.0,0.7826563356030366,21.0,16.435783047663772,,,False,False,True
2020-09-23,1.2149119,0.950858520809561,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.0130061,0.7928356353659183,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,7.914,6.193942239962433,4.0,3.1306253424121464,11.0,8.609219691633404,1.0,0.7826563356030366,21.0,16.435783047663772,,,False,False,True
2020-09-24,1.3527097,1.0587067663436756,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,0.9760513,0.7639127034053672,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,7.534,5.896532832433278,3.0,2.34796900680911,11.0,8.609219691633404,1.0,0.7826563356030366,21.0,16.435783047663772,,,False,False,True
2020-09-25,1.0108182,0.7911233296908904,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,0.94181734,0.7371193078142824,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,7.222,5.652344055725131,3.0,2.34796900680911,10.0,7.826563356030368,1.0,0.7826563356030366,21.0,16.435783047663772,,,False,False,True
