,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,2.0822024,1.3470325029629748,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,2.825229,1.827716187108308,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,23.571,15.248710998402093,17.0,10.997755164092975,29.0,18.760876456393902,12.0,7.763121292300925,42.0,27.170924523053234,6.0,19.0,False,False,False
2020-09-06,1.730677,1.1196212653885596,0,0.0,3,1.9407803230752312,0,0.0,5,3.234633871792052,2.7036211,1.7490448954049498,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,22.398,14.489865892079674,16.0,10.350828389734565,28.0,18.11394968203549,10.0,6.469267743584104,41.0,26.52399774869483,2.0,20.0,False,False,False
2020-09-07,2.095003,1.3553134522226173,1,0.6469267743584103,3,1.9407803230752312,0,0.0,6,3.8815606461504624,2.5905132,1.6758724086685106,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,21.323,13.794419609644386,16.0,10.350828389734565,27.0,17.46702290767708,10.0,6.469267743584104,38.0,24.583217425619594,5.0,22.0,False,False,False
2020-09-08,2.790953,1.805542160582263,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,2.4852624,1.6077827240223996,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,20.318,13.144258201414184,15.0,9.703901615376155,26.0,16.820096133318668,9.0,5.822340969225693,36.0,23.289363876902772,1.0,19.0,False,False,False
2020-09-09,2.8294246,1.8304304830962792,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,2.3872879,1.544400402053725,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,19.413,12.558789470619821,14.0,9.056974841017745,25.0,16.17316935896026,8.0,5.175414194867282,36.0,23.289363876902772,4.0,21.0,False,False,False
2020-09-10,2.9360316,1.8993974663317204,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,2.2960577,1.4853811990178656,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,18.572,12.014724053384397,13.0,8.410048066659334,24.0,15.52624258460185,8.0,5.175414194867282,33.0,21.34858355382754,5.0,25.0,False,False,False
2020-09-11,2.272564,1.4701824511575978,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,2.2110746,1.4304033356893342,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,17.751,11.483597171636143,13.0,8.410048066659334,23.0,14.879315810243439,8.0,5.175414194867282,33.0,21.34858355382754,2.0,25.0,False,False,False
2020-09-12,1.6473407,1.065708784153685,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,2.1319032,1.379185232508462,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,17.007,11.002283651513485,12.0,7.763121292300925,22.0,14.232389035885028,7.0,4.528487420508872,32.0,20.70165677946913,2.0,21.0,False,False,False
2020-09-13,1.4630166,0.9464646609558258,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,2.0581326,1.3314611351233907,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,16.293,10.54037793462158,12.0,7.763121292300925,22.0,14.232389035885028,7.0,4.528487420508872,31.0,20.054730005110724,1.0,20.0,False,False,False
2020-09-14,1.6843106,1.0896255844272673,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,1.989388,1.2869883903476875,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,15.647,10.122463238386048,11.0,7.116194517942514,21.0,13.585462261526617,6.0,3.8815606461504624,30.0,19.40780323075231,1.0,16.0,False,False,False
2020-09-15,2.2175262,1.4345770978252403,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,1.9253289,1.2455468095140532,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,15.07,9.749186489581245,10.0,6.469267743584104,20.0,12.938535487168208,6.0,3.8815606461504624,29.0,18.760876456393902,0.0,15.0,False,False,False
2020-09-16,2.2275364,1.4410529729502741,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,1.8656427,1.2069342119502835,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,14.498,9.379144374648233,10.0,6.469267743584104,19.0,12.291608712809797,5.0,3.234633871792052,29.0,18.760876456393902,5.0,16.0,True,False,False
2020-09-17,2.3022976,1.4894179912516847,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,1.8100406,1.1709636964951642,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,13.96,9.03109777004341,9.0,5.822340969225693,18.0,11.644681938451386,5.0,3.234633871792052,30.0,19.40780323075231,3.0,14.0,True,False,False
2020-09-18,1.6919996,1.0945997928502038,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,1.7582633,1.1374676432751585,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,13.487,8.72510140577188,8.0,5.175414194867282,18.0,11.644681938451386,4.0,2.587707097433641,29.0,18.760876456393902,1.0,13.0,True,False,False
2020-09-19,1.1503376,0.7441841717081843,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,1.7100704,1.1062903467973229,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,13.033,8.431396650213161,8.0,5.175414194867282,17.0,10.997755164092975,4.0,2.587707097433641,28.0,18.11394968203549,4.0,15.0,True,False,False
2020-09-20,1.0473509,0.6775593192287488,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,1.6652386,1.077287470252486,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,12.606,8.15515891756212,7.0,4.528487420508872,17.0,10.997755164092975,4.0,2.587707097433641,30.0,19.40780323075231,0.0,14.0,True,False,False
2020-09-21,1.304728,0.8440634701400995,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,1.6235671,1.0503290468477644,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,12.235,7.915149084275151,7.0,4.528487420508872,17.0,10.997755164092975,3.0,1.9407803230752312,30.0,19.40780323075231,,,False,False,True
2020-09-22,1.9062903,1.2332302503637038,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,1.5848714,1.0252957508782856,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,11.851,7.666729202921522,7.0,4.528487420508872,16.0,10.350828389734565,3.0,1.9407803230752312,30.0,19.40780323075231,,,False,False,True
2020-09-23,1.9315866,1.2495950613811146,0,0.0,2,1.2938535487168206,0,0.0,7,4.528487420508872,1.5489818,1.0020778063335456,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,11.51,7.446127172865304,7.0,4.528487420508872,15.0,9.703901615376155,3.0,1.9407803230752312,28.0,18.11394968203549,,,False,False,True
2020-09-24,2.1795785,1.410027743986575,0,0.0,3,1.9407803230752312,0,0.0,8,5.175414194867282,1.5157433,0.9805748959479388,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,11.198,7.24428601926548,6.0,3.8815606461504624,15.0,9.703901615376155,2.0,1.2938535487168206,29.0,18.760876456393902,,,False,False,True
2020-09-25,1.6535807,1.0697455763875041,0,0.0,2,1.2938535487168206,0,0.0,7,4.528487420508872,1.4850159,0.9606965249986388,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,10.899,7.050854913732313,6.0,3.8815606461504624,15.0,9.703901615376155,2.0,1.2938535487168206,29.0,18.760876456393902,,,False,False,True
