,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,2.856179,0.6441918230848387,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,3.6207595,0.816637748357607,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,17.469,3.940014524983423,12.0,2.706518650168932,23.0,5.187494079490453,7.0,1.5788025459318769,34.0,7.668469508811974,4.0,13.0,False,False,False
2020-09-06,2.8270419,0.6376201326929731,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,3.976809,0.8969423106464092,1,0.22554322084741096,5,1.127716104237055,0,0.0,11,2.480975429321521,19.143,4.317573876681989,13.0,2.932061871016343,25.0,5.638580521185275,8.0,1.8043457667792877,36.0,8.119555950506795,4.0,16.0,False,False,False
2020-09-07,3.739372,0.8433899893134367,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,4.3735,0.9864132152870297,2,0.4510864416948219,6,1.353259325084466,0,0.0,12,2.706518650168932,20.991,4.734377748808003,15.0,3.383148312711165,27.0,6.089666962880097,9.0,2.029888987626699,38.0,8.570642392201618,9.0,25.0,False,False,False
2020-09-08,5.7849445,1.304755005548941,2,0.4510864416948219,8,1.8043457667792877,0,0.0,16,3.6086915335585754,4.8159657,1.086208430933766,2,0.4510864416948219,7,1.5788025459318769,0,0.0,14,3.1576050918637537,23.055,5.19989895663706,17.0,3.834234754405987,29.0,6.540753404574918,10.0,2.25543220847411,40.0,9.02172883389644,4.0,28.0,False,False,False
2020-09-09,6.730848,1.5180970876826905,3,0.676629662542233,10,2.25543220847411,0,0.0,18,4.059777975253398,5.3100467,1.1976449968642555,2,0.4510864416948219,7,1.5788025459318769,0,0.0,15,3.383148312711165,25.362,5.7202271671320375,19.0,4.285321196100809,31.0,6.991839846269741,12.0,2.706518650168932,45.0,10.149444938133495,2.0,28.0,False,False,False
2020-09-10,8.204149,1.8503902538213879,3,0.676629662542233,12,2.706518650168932,1,0.22554322084741096,23,5.187494079490453,5.862378,1.3222196685092058,2,0.4510864416948219,9,2.029888987626699,0,0.0,16,3.6086915335585754,27.919,6.296941182838868,21.0,4.736407637795631,34.0,7.668469508811974,13.0,2.932061871016343,50.0,11.27716104237055,5.0,30.0,False,False,False
2020-09-11,7.033165,1.5862826330703683,3,0.676629662542233,10,2.25543220847411,0,0.0,19,4.285321196100809,6.480547,1.4616433873015922,3,0.676629662542233,9,2.029888987626699,0,0.0,17,3.834234754405987,30.768,6.939513819033142,23.0,5.187494079490453,39.0,8.796185613049028,15.0,3.383148312711165,54.0,12.179333925760194,12.0,40.0,False,False,False
2020-09-12,5.4475102,1.2286490346014034,2,0.4510864416948219,7,1.5788025459318769,0,0.0,15,3.383148312711165,7.173189,1.6178641089936718,3,0.676629662542233,10,2.25543220847411,1,0.22554322084741096,20,4.51086441694822,33.959,7.6592222367572305,25.0,5.638580521185275,43.0,9.698358496438672,17.0,3.834234754405987,61.0,13.75813647169207,9.0,45.0,False,False,False
2020-09-13,5.2690287,1.1883937077072915,2,0.4510864416948219,7,1.5788025459318769,0,0.0,13,2.932061871016343,7.950182,1.7931097318069078,3,0.676629662542233,11,2.480975429321521,0,0.0,20,4.51086441694822,37.505,8.45899849788215,27.0,6.089666962880097,47.0,10.600531379828317,19.0,4.285321196100809,65.0,14.660309355081713,7.0,48.0,False,False,False
2020-09-14,7.103547,1.602156953595113,2,0.4510864416948219,9,2.029888987626699,0,0.0,20,4.51086441694822,8.82285,1.9899340259144083,3,0.676629662542233,11,2.480975429321521,1,0.22554322084741096,24,5.413037300337864,41.471,9.35350291176298,30.0,6.76629662542233,51.0,11.50270426321796,20.0,4.51086441694822,73.0,16.464655121861004,3.0,42.0,False,False,False
2020-09-15,11.0533495,2.4930081053753383,4,0.9021728833896439,14,3.1576050918637537,1,0.22554322084741096,31,6.991839846269741,9.804122,2.211253195127938,3,0.676629662542233,13,2.932061871016343,1,0.22554322084741096,27,6.089666962880097,45.892,10.350629491129386,32.0,7.217383067117151,56.0,12.630420367455015,21.0,4.736407637795631,81.0,18.26900088864029,4.0,42.0,False,False,False
2020-09-16,12.755693,2.8769602067768574,5,1.127716104237055,17,3.834234754405987,1,0.22554322084741096,34,7.668469508811974,10.908841,2.460415089444723,4,0.9021728833896439,14,3.1576050918637537,1,0.22554322084741096,30,6.76629662542233,50.918,11.484209719108472,35.0,7.894012729659385,63.0,14.209222913386894,23.0,5.187494079490453,91.0,20.5244330971144,9.0,49.0,True,False,False
2020-09-17,16.319744,3.6808076401939616,6,1.353259325084466,21,4.736407637795631,1,0.22554322084741096,48,10.826074600675728,12.154071,2.7412683266447857,5,1.127716104237055,16,3.6086915335585754,1,0.22554322084741096,34,7.668469508811974,56.508,12.7449963236455,39.0,8.796185613049028,69.0,15.56248223847136,24.0,5.413037300337864,105.0,23.682038188978154,4.0,48.0,True,False,False
2020-09-18,13.397989,3.0218256142688915,5,1.127716104237055,17,3.834234754405987,1,0.22554322084741096,37,8.345099171354207,13.559405,3.0582319595851004,5,1.127716104237055,17,3.834234754405987,1,0.22554322084741096,39,8.796185613049028,62.788,14.16140775056724,42.0,9.472815275591262,76.0,17.141284784403236,27.0,6.089666962880097,120.0,27.06518650168932,8.0,44.0,True,False,False
2020-09-19,10.300812,2.3232782041304745,3,0.676629662542233,13,2.932061871016343,1,0.22554322084741096,28,6.315210183727507,15.147391,3.4163913369411603,6,1.353259325084466,19,4.285321196100809,1,0.22554322084741096,43,9.698358496438672,69.869,15.758479297387758,45.0,10.149444938133495,85.0,19.171173772029935,29.0,6.540753404574918,136.0,30.673878035247895,7.0,42.0,True,False,False
2020-09-20,10.117064,2.2818352590547875,3,0.676629662542233,13,2.932061871016343,1,0.22554322084741096,27,6.089666962880097,16.944021,3.8216090615605935,6,1.353259325084466,20,4.51086441694822,1,0.22554322084741096,53,11.953790704912782,77.85,17.558539742970943,48.0,10.826074600675728,94.0,21.201062759656633,32.0,7.217383067117151,155.0,34.959199231348705,10.0,45.0,True,False,False
2020-09-21,13.668553,3.0828494345769286,4,0.9021728833896439,18,4.059777975253398,1,0.22554322084741096,41,9.247272054743851,18.979284,4.280648863641545,6,1.353259325084466,25,5.638580521185275,1,0.22554322084741096,56,12.630420367455015,86.854,19.589330903481034,52.0,11.728247484065372,107.0,24.133124630672977,32.0,7.217383067117151,183.0,41.27440941507621,,,False,False,True
2020-09-22,22.910831,5.167382551007904,8,1.8043457667792877,30,6.76629662542233,2,0.4510864416948219,65,14.660309355081713,21.287867,4.801333852810785,7,1.5788025459318769,27,6.089666962880097,2,0.4510864416948219,62,13.983679692539482,96.992,21.875888076432087,57.0,12.855963588302426,121.0,27.290729722536728,32.0,7.217383067117151,214.0,48.266249261345955,,,False,False,True
2020-09-23,26.676245,6.0166461480548605,9,2.029888987626699,34,7.668469508811974,2,0.4510864416948219,79,17.817914446945466,23.909815,5.3926967666484416,8,1.8043457667792877,30,6.76629662542233,2,0.4510864416948219,74,16.690198342708413,108.477,24.4662519678646,60.0,13.53259325084466,136.0,30.673878035247895,34.0,7.668469508811974,249.0,56.160261991005335,,,False,False,True
2020-09-24,34.64159,7.813175761839375,10,2.25543220847411,42,9.472815275591262,3,0.676629662542233,101,22.77986530558851,26.89157,6.065210982342251,8,1.8043457667792877,34,7.668469508811974,2,0.4510864416948219,82,18.494544109487702,121.496,27.402599160077045,67.0,15.111395796776536,151.0,34.05702634795906,37.0,8.345099171354207,275.0,62.024385733038024,,,False,False,True
2020-09-25,30.192629,6.809742626501247,9,2.029888987626699,37,8.345099171354207,3,0.676629662542233,100,22.5543220847411,30.287022,6.831032078480348,9,2.029888987626699,40,9.02172883389644,2,0.4510864416948219,87,19.622260213724754,136.239,30.727782865030424,71.0,16.01356868016618,165.0,37.21463143982281,39.0,8.796185613049028,309.0,69.69285524185,,,False,False,True
