,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,1.9740978,2.2121470465208404,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,2.9158905,3.267506690463051,1,1.120586290747319,4,4.482345162989276,0,0.0,9,10.08527661672587,11.584,12.980871592016943,7.0,7.844104035231233,15.0,16.808794361209785,4.0,4.482345162989276,24.0,26.894070977935655,11.0,16.0,False,True,False
2020-09-14,2.5895967,2.9018665372859687,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,3.3791652,3.7866462662350386,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,13.394,15.00913277826959,9.0,10.08527661672587,17.0,19.049966942704422,5.0,5.602931453736595,27.0,30.255829850177612,0.0,15.0,False,False,False
2020-09-15,4.411762,4.943760359310545,1,1.120586290747319,6,6.723517744483914,0,0.0,13,14.567621779715148,3.9254413,4.398795499582775,1,1.120586290747319,6,6.723517744483914,0,0.0,11,12.32644919822051,15.508,17.378052196909422,10.0,11.20586290747319,20.0,22.41172581494638,6.0,6.723517744483914,32.0,35.85876130391421,0.0,15.0,False,False,False
2020-09-16,5.3179264,5.959195550531149,2,2.241172581494638,8,8.964690325978552,0,0.0,17,19.049966942704422,4.571074,5.122282891534269,1,1.120586290747319,6,6.723517744483914,0,0.0,13,14.567621779715148,17.971,20.13805623102007,11.0,12.32644919822051,23.0,25.773484687188336,7.0,7.844104035231233,37.0,41.4616927576508,7.0,21.0,True,False,False
2020-09-17,7.0953245,7.950923463795334,2,2.241172581494638,9,10.08527661672587,0,0.0,21,23.5323121056937,5.3359284,5.9793681430164725,2,2.241172581494638,7,7.844104035231233,0,0.0,16,17.929380651957104,20.918,23.44042402985242,13.0,14.567621779715148,27.0,30.255829850177612,8.0,8.964690325978552,44.0,49.30579679288204,0.0,21.0,True,False,False
2020-09-18,6.4616947,7.2408867708873,2,2.241172581494638,8,8.964690325978552,0,0.0,19,21.29113952419906,6.2441635,6.99712400091812,2,2.241172581494638,9,10.08527661672587,0,0.0,18,20.17055323345174,24.343,27.278432075661986,14.0,15.688208070462466,31.0,34.73817501316689,8.0,8.964690325978552,55.0,61.63224599110255,0.0,18.0,True,False,False
2020-09-19,5.366163,6.013248275849037,1,1.120586290747319,7,7.844104035231233,0,0.0,15,16.808794361209785,7.3252163,8.208536746678874,2,2.241172581494638,9,10.08527661672587,0,0.0,23,25.773484687188336,28.369,31.789912482210692,16.0,17.929380651957104,36.0,40.34110646690348,9.0,10.08527661672587,64.0,71.71752260782841,0.0,18.0,True,False,False
2020-09-20,5.609156,6.285543349804357,1,1.120586290747319,7,7.844104035231233,0,0.0,17,19.049966942704422,8.6151,9.653963206801564,2,2.241172581494638,11,12.32644919822051,0,0.0,29,32.49700243167225,33.196,37.198982507648,19.0,21.29113952419906,42.0,47.0646242113874,10.0,11.20586290747319,77.0,86.28514438754357,1.0,8.0,True,False,False
2020-09-21,7.9043055,8.857456123223528,2,2.241172581494638,9,10.08527661672587,0,0.0,25,28.014657268682974,10.157894,11.382796947145835,3,3.361758872241957,13,14.567621779715148,0,0.0,31,34.73817501316689,38.912,43.604253745559674,21.0,23.5323121056937,49.0,54.90872824661863,11.0,12.32644919822051,93.0,104.21452503950066,,,False,False,True
2020-09-22,13.980344,15.666181570850313,4,4.482345162989276,17,19.049966942704422,1,1.120586290747319,44,49.30579679288204,12.007736,13.455704902298748,3,3.361758872241957,15,16.808794361209785,1,1.120586290747319,42,47.0646242113874,45.672,51.17941707101155,23.0,25.773484687188336,57.0,63.87341857259718,11.0,12.32644919822051,115.0,128.8674234359417,,,False,False,True
2020-09-23,17.146845,19.214519124943763,5,5.602931453736595,22,24.65289839644102,1,1.120586290747319,57,63.87341857259718,14.231252,15.94734494574368,4,4.482345162989276,18,20.17055323345174,1,1.120586290747319,48,53.78814195587131,53.751,60.232633713959146,26.0,29.135243559430297,69.0,77.32045406156502,12.0,13.447035488967828,141.0,158.00266699537198,,,False,False,True
2020-09-24,23.531517,26.369094848632812,7,7.844104035231233,28,31.37641614092493,1,1.120586290747319,84,94.1292484227748,16.910643,18.949834338855,4,4.482345162989276,21,23.5323121056937,1,1.120586290747319,59,66.11459115409181,63.429,71.0776678358117,29.0,32.49700243167225,80.0,89.64690325978552,14.0,15.688208070462466,173.0,193.8614282992862,,,False,False,True
2020-09-25,21.709713,24.327606661245227,5,5.602931453736595,26,29.135243559430297,1,1.120586290747319,72,80.68221293380697,20.147516,22.57703017676249,4,4.482345162989276,22,24.65289839644102,1,1.120586290747319,61,68.35576373558646,74.995,84.03836887459519,33.0,36.979347594661526,96.0,107.57628391174262,15.0,16.808794361209785,214.0,239.80546621992627,,,False,False,True
