,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,8.026054142389787,61.38891381806907,0.0,32.88592238922316,6.589550971984863,50.40152602291107,0,27.0
230,230,1062,0.6988210401965118,7.101346130101724,0.4173378850985335,11.268122897660405,1.6744730472564695,17.015819516181946,1,27.0
231,231,6439,0.7699252596782782,8.025029846396817,0.0,9.7765514844064,1.417540192604065,14.775203451395036,0,18.0
232,232,7211,0.9911884053114416,9.749590640677452,0.0,7.831943888473119,1.1390142440795898,11.203644588828087,0,9.0
233,233,5974,0.4642108369635682,4.842502076538599,0.0,3.300384494793644,1.4065356254577637,14.672539166808129,0,10.0
234,234,9377,4.912234758834492,39.72318847574142,1.3639959625719509,21.82393540115121,3.601355791091919,29.12265839910507,1,16.0
235,235,7333,1.8441006808653009,16.525242202351357,0.0,15.951083344410474,1.3873169422149658,12.431939708828926,0,12.0
236,236,7131,0.5432944011546417,7.21196240948485,2.34796900680911,8.609219691633404,0.6941672563552856,9.214724370598791,3,11.0
237,237,6431,0.8590805697039521,9.099854421095404,0.0,5.994125756758376,2.293126583099365,24.29005940914154,0,16.0
238,238,9778,11.331709966203896,85.15249928399236,0.0,27.061864847349717,15.911873817443848,119.57028796958924,0,38.0
239,239,9663,32.890710663205695,290.51548766124506,0.8008136266446709,63.26427650492901,41.07161712646485,362.7754049072266,1,79.0
240,240,9275,6.269004470317045,49.69074012631416,1.0619318664514483,26.54829666128621,11.806792259216309,93.58555232429504,2,50.0
241,241,6636,0.5095547611365541,4.393299909925613,0.0,1.9858015191381624,0.5131980776786804,4.424712004281581,0,2.0
242,242,8116,2.13827513140396,25.552652766139968,1.1447607163912563,30.52695243710017,11.207277297973633,133.9283523635864,6,160.0
243,243,5119,0.7191290473773417,8.885640087060048,0.9481638806451308,9.955720746773872,1.516887664794922,18.74283606123924,2,21.0
244,244,3357,0.1490478213229632,1.9404563482456223,0.0,11.025831072017052,0.2433250397443771,3.167853202201426,0,18.0
245,245,7312,1.6340103954790668,16.10673010857474,0.0,13.19529029638652,1.6098270416259766,15.868350502967834,0,13.0
246,246,1001,0.2326145090225346,2.409973585808795,0.0,2.3271508691908496,0.1999135613441467,2.071179499115795,0,2.0
247,247,1059,0.2831624119986188,2.0924458530070567,1.016058809483893,1.5240882142258394,0.5573740601539612,4.118749492600561,2,3.0
248,248,14511,0.3194650746180038,3.601011999310862,0.0,7.239236662711899,0.7943339347839355,8.953736285686492,0,18.0
249,249,14713,0.659775876197809,6.727271606716635,0.1784210451191138,6.601578669407213,3.697859048843384,37.70447371959686,1,37.0
250,250,9362,8.952631494897558,78.13133991723849,4.124703536933283,36.43488124291066,13.022945404052734,113.65375361061096,6,53.0
251,251,14521,10.579767957244671,62.87695589946493,2.588698891173975,20.134324709130915,36.78215026855469,218.60116872787475,9,70.0
252,252,14522,1.3821399351142276,12.128439888455883,0.3200512081933109,6.401024163866218,4.318496227264404,37.89531043148041,1,20.0
253,253,8337,0.559937987255792,5.926799601244334,0.0,7.148771900560583,0.9399175047874452,9.948785078644752,0,12.0
254,254,9774,1.3901551521943512,15.158301746313922,0.0,12.179971255267835,1.7120177745819092,18.667903349637985,0,15.0
255,255,5116,0.9812453733642084,11.776819570473275,0.3846213018661826,13.077124263450209,2.551198720932007,30.61925981044769,1,34.0
256,256,5166,0.6866685918693624,8.755718167136106,0.3359526441152855,8.398816102882138,2.0439445972442627,26.062358253479005,1,25.0
257,257,5370,0.8819007194516113,10.157673257149352,0.0,14.255901349162665,2.2270374298095703,25.650867546081543,0,36.0
258,258,5554,1.247755758161247,11.33864440673814,0.0,6.221832681393474,4.612528800964356,41.91511323261261,0,23.0
259,259,5562,1.1598240898574217,12.79948534424923,0.1618628471351085,14.40579339502466,7.16547441482544,79.07611642074585,1,89.0
260,260,12066,1.421291598111802,7.444646281916972,0.0,2.667852378835038,1.5982424020767212,8.371504744015635,0,3.0
261,261,9677,2.4827409461479126,20.08407141437311,0.0,9.514521538498132,3.131307363510132,25.3306333899498,0,12.0
262,262,7336,0.1801642044844109,1.957659512910264,0.0,4.225530656224911,0.1279111802577972,1.3898795243809,0,3.0
263,263,9374,1.0310310246092391,9.961297583571492,0.0,5.258840110225289,0.9802836775779724,9.471002516508102,0,5.0
264,264,9371,0.7494877193398772,7.509585412870358,0.0,13.517688861424377,0.7762294411659241,7.777527420401573,0,14.0
265,265,5914,1.9920469831187924,20.853818619928,0.5289773809271915,12.166479761325403,3.76584529876709,39.42289287185669,1,23.0
266,266,5954,0.6899013900927702,7.86902704386176,0.3067917558919357,10.737711456217747,2.2487611770629883,25.649408410549164,1,35.0
267,267,9562,3.410869195073592,32.687343850461154,0.9230542017427265,23.07635504356816,3.695199251174927,35.4121608338356,1,25.0
268,268,5366,0.2980893871684622,3.920752343651802,0.0,10.462166191509953,0.5698425769805908,7.4951062177419665,0,20.0
269,269,3155,0.4573566868924229,4.33942499161721,0.0,1.4826236508124775,0.6169558763504028,5.853710736691951,0,2.0
270,270,5911,2.309804099427804,29.905341070810124,1.096665588278838,25.49747492748299,8.424825668334961,109.07733912849426,4,93.0
271,271,9376,0.4096743791656882,4.580622218937663,0.69030262867241,6.9030262867241,0.5934706926345825,6.635672571241856,1,10.0
272,272,8335,1.296750118313539,12.76589130576798,0.0,16.41169083228679,3.634634971618652,35.78126142311096,0,46.0
273,273,8415,2.800345047718111,27.1147765107524,2.481275233682957,28.711899132617077,7.900137424468994,76.49430945777893,7,81.0
274,274,8421,4.916304015316971,48.23553956819804,1.6308424932320038,26.09347989171206,6.029158592224121,59.15413630485535,2,32.0
275,275,3401,2.999727939307676,26.053687509447,0.0,3.9306631028654535,2.289482355117798,19.884955917835235,0,3.0
276,276,5758,0.4602025539266165,4.999964889719476,0.0,13.088901404875418,1.1602718830108645,12.606011479258536,0,33.0
277,277,6433,4.45834444395469,40.70281001224418,0.0,21.801069004142203,11.861068725585938,108.28656981277466,0,58.0
278,278,9183,1.150451469274974,13.311119004212852,0.0,8.033275612760413,1.2888967990875244,14.912979065179824,0,9.0
279,279,3356,0.8917448705993749,8.5627151379544,0.0,3.521777793430124,1.012834906578064,9.725446226537228,0,4.0
280,280,16055,4.892491555980143,36.59282999124501,0.0,9.355849745053096,3.137603759765625,23.46734780168533,0,6.0
281,281,3361,1.571609518035636,14.161039155371284,0.0,4.456162501392551,2.116093635559082,19.067131170749665,0,6.0
282,282,9363,1.7084292744133225,18.62763245796536,0.0,9.511354179051242,0.7184799313545227,7.833850830197334,0,4.0
283,283,9272,2.537093273991096,19.213956086024787,0.0,17.920688154425132,1.982028007507324,15.010326773524284,0,14.0
284,284,3456,1.2291310606134829,8.70068452784286,0.0,3.685630463947163,1.667463779449463,11.80352264416218,0,5.0
285,285,8425,2.275617865418393,22.61038799503924,2.602756840044976,14.05488693624287,4.37155294418335,43.43545975399017,5,27.0
286,286,7320,4.463930681165171,30.377125871578155,0.0,11.675423234092236,1.5293426513671875,10.407203323602676,0,4.0
287,287,7318,2.1756856995866998,16.870855520419447,0.0,13.920929122583726,1.0940217971801758,8.483340989887715,0,7.0
288,288,3158,0.5674097023461468,3.618760424959873,0.0,5.786032517502748,0.6864579319953918,4.3780125497207045,0,7.0
289,289,8327,0.3805651370895022,4.550056622197401,0.0,5.856258143858981,0.5198748111724854,6.215650349318981,0,8.0
290,290,5774,0.7879535364991551,7.878193497828561,0.0,6.90035881865857,2.3979947566986084,23.975863835811616,0,21.0
291,291,5170,0.9303450957501058,10.022351869919166,0.2161395742914945,12.968374457489668,4.3043718338012695,46.36981405544281,1,60.0
292,292,5754,1.04833007941038,10.884647568612316,0.0,5.822949074151097,3.780718564987183,39.254610684394834,0,21.0
293,293,3402,13.172440723201415,48.63066390460536,0.0,1.9726200339290645,6.677637100219727,24.65282875980064,0,1.0
294,294,3405,0.2205508917175991,2.634622583880112,0.0,7.895256266859662,0.1676076501607895,2.002181432619691,0,6.0
295,295,3404,2.462091880059796,23.502997383478515,2.463008688263148,25.245839054697264,3.998511075973511,38.16957284069061,4,41.0
296,296,3462,1.0444177045047,8.780231760342096,0.0,5.247232085075123,0.5971249341964722,5.019921904340387,0,3.0
297,297,16052,1.2917466517298626,9.238525005042032,0.0,1.041547322702607,1.2402188777923584,8.870000242590905,0,1.0
298,298,9474,0.4868502651513373,5.9768399829838925,1.7416444606997927,6.966577842799171,0.5590696334838867,6.863444426059723,2,8.0
299,299,9572,1.1931318975685108,12.18925376583839,0.7455120176537245,12.673704300113318,1.6004194021224976,16.350177431344985,1,17.0
300,300,3151,0.3549579856747522,4.245393698909575,0.0,4.018254355500703,0.6183545589447021,7.395688093185424,0,7.0
301,301,3101,0.7297351482829215,7.28230981398364,0.0,7.160929966104931,1.8342914581298828,18.30510524082184,0,18.0
302,302,9563,2.371250578416134,25.823558417642356,7.248069194900581,20.938866563046123,2.9444055557250977,32.06537072277069,9,26.0
303,303,7232,0.6421550994891889,6.399012479389074,0.0,1.029018316526034,0.6240463256835938,6.218560327470303,0,1.0
304,304,5122,7.23458396290891,67.43241393238529,0.0,25.83067676373121,11.483165740966797,107.03277333831788,0,41.0
305,305,12068,5.493664907502209,20.50192545439201,0.0,1.008979921299566,5.44477128982544,20.31945831784792,0,1.0
306,306,12065,0.0401568644623195,0.4852341528644529,0.0,4.81871976253349,0.083335131406784,1.0069773233904271,0,10.0
307,307,12071,1.935758212503769,8.181151054299912,0.0,3.400348535724912,2.2771291732788086,9.623897042725702,0,4.0
308,308,15081,0.9985590406095276,8.201735557823215,0.0,3.481732510097024,0.8603984117507935,7.066943426042795,0,3.0
309,309,9479,8.541303815644255,60.73709860732176,1.366400218624035,34.160005465600875,6.250953197479248,44.45044561576843,1,25.0
310,310,1002,0.5132806749967946,4.851249224246001,0.4059990418422612,2.841993292895829,1.264241099357605,11.948917914271355,1,7.0
311,311,5334,1.843674849412956,19.810854877690907,0.0,20.39998411328671,10.212520599365234,109.73668355560302,0,113.0
312,312,7143,2.5010111566404114,24.348514622893795,0.0,15.97587642659584,5.009575366973877,48.770561759948734,0,32.0
313,313,7132,0.881718127022853,9.840785689041308,0.7741675763135688,2.3225027289407065,1.1389241218566897,12.711441282391547,1,3.0
314,314,9278,1.876284795606329,16.699417106072925,1.0120842863793695,15.181264295690545,1.8538819551467896,16.500026065826415,1,15.0
315,315,9279,1.979746766249704,18.8306670146644,1.062654084842302,27.629006205899856,1.863020896911621,17.720410887479783,1,26.0
316,316,9274,0.6775593286736622,8.2314769444205,0.0,9.056974841017745,1.0473508834838867,12.723970116376876,0,14.0
317,317,9173,0.6419142567585651,8.026282665852234,2.4013447530617147,9.60537901224686,0.8019434809684753,10.027234934449195,3,12.0
318,318,9190,2.3112590107772766,21.656948919194228,0.0,20.315109927317053,3.0718019008636475,28.78338453054428,0,27.0
319,319,10041,0.2841954669967541,3.2997195799252133,0.0,5.19274237888692,0.9303991198539734,10.802621960759163,0,17.0
320,320,8317,1.023246713124641,10.14944438693062,0.7141054876626375,13.091933940481686,4.298720836639404,42.63842483615876,3,55.0
321,321,8316,1.2518574352718406,12.749935153782737,0.6169716563221085,11.722461470120065,2.0290355682373047,20.665349895954133,1,19.0
322,322,5962,1.2129931551852404,13.19052008725757,0.0,6.247431945041822,5.048125743865967,54.8951193523407,0,26.0
323,323,9182,3.889462446343139,35.59807221283977,1.0174389027938873,15.261583541908308,3.8227970600128174,34.987921255111694,1,15.0
324,324,6411,0.7849945490754966,8.194588857652487,0.643695326128237,7.724343913538843,1.2195125818252563,12.73053962802887,1,12.0
325,325,5111,1.6218130794532235,19.584023275019213,1.4701606395525486,19.765493042873157,9.928382873535156,119.88908200454712,9,121.0
326,326,5158,1.2082712338989712,13.79360150596179,0.2069198123651141,21.9335001107021,5.839321136474609,66.66157942199708,1,106.0
327,327,5513,2.063760187222538,31.195842595617,0.3840717753333743,43.01603883733792,5.373371124267578,81.22399144935608,1,112.0
328,328,5916,1.4155994328171106,20.183371431604147,0.0,13.474408248904403,2.206225872039795,31.455986209869383,0,21.0
329,329,9772,1.6433699511549755,17.31330267070559,0.0,22.39413680781759,4.036116600036621,42.52147135925293,0,55.0
330,330,9472,1.658192806051161,10.47294575968102,0.9587176193124076,3.834870477249631,1.729594588279724,10.923910804092884,1,4.0
331,331,3403,1.315531375272395,11.992794703354528,3.0519440883843005,12.818165171214064,2.1552350521087646,19.64779556250572,5,21.0
332,332,3451,0.1098704636501893,1.0415453167687718,0.0,2.4704574463704865,0.1334211975336074,1.2648005554181585,0,3.0
333,333,3457,3.723825618230164,27.910478162268028,4.177907226585814,16.711628906343257,6.239195346832275,46.763447951316834,7,28.0
334,334,5362,0.9444051253018456,11.532928802843244,0.0,17.143212252253797,4.407132625579834,53.81921956348419,0,80.0
335,335,14626,1.5477521602924051,10.404130876706198,0.0,4.615384615384615,4.024155616760254,27.050740279436116,0,12.0
336,336,5978,0.4117948227798501,5.1786527961523765,0.0,10.605123284558182,1.6308516263961792,20.509277601242065,0,42.0
337,337,7137,0.0718493246168717,1.0419707095319264,0.0,4.24678541937006,0.1522666811943054,2.208196426175535,0,9.0
338,338,7138,1.5848531747041823,17.193638297511203,1.660623841022944,11.070825606819628,2.863116502761841,31.061167266368862,3,20.0
339,339,9761,3.3010720442390853,35.71834879975774,1.7459685585981968,25.491140955533677,9.453412055969238,102.28806419181824,5,73.0
340,340,9771,0.9755251034577508,10.240034989830756,0.0,8.402334321244156,1.277118444442749,13.405844207286837,0,11.0
341,341,10043,0.8574080127606674,7.5281771305151395,0.0,9.720716342019664,1.1466546058654783,10.067807685494422,0,13.0
342,342,10045,0.6905204940566464,7.0725128197257074,0.0,5.533115697449233,0.9983821511268616,10.225721935272215,0,8.0
343,343,9189,0.8928816308190101,9.80860434115009,0.0,8.038492897417347,1.5550605058670044,17.08286149263382,0,14.0
344,344,3157,8.178457095228055,55.62251524524503,0.7557436517533253,15.114873035066504,10.821734428405762,73.59971217250823,1,20.0
345,345,3254,0.6136222828065104,6.1337584832723575,0.0,11.189114074822688,1.7000712156295776,16.993884565830232,0,31.0
346,346,3241,2.4953660636144788,25.35811228108514,0.2621275495180785,24.55261380486002,28.558990478515625,290.21877701568604,3,281.0
347,347,1061,0.0856556791519133,0.8107104027793554,0.0,1.5214100428276929,0.1126003861427307,1.0657355741816572,0,2.0
348,348,1051,3.1329902118495254,22.653002825662043,4.514095262457023,9.780539735323549,4.164276599884033,30.109691765785215,6,13.0
349,349,9573,2.783790941708436,25.164963967909177,3.4998381324863725,11.374473930580711,3.1816225051879883,28.76128896856308,4,13.0
350,350,9564,6.399859575157254,60.096371998383226,0.0,26.471885876758662,32.6376838684082,306.47647309875487,0,135.0
351,351,8236,2.6930912265266085,24.486373121251813,0.5100323360501056,10.200646721002112,5.28023624420166,48.00945232391357,1,20.0
352,352,8115,2.070848647050904,23.13233217718732,0.0,22.81781678079946,7.895752429962158,88.19918744850159,0,87.0
353,353,9678,3.5961964279230227,31.822381631727048,0.0,25.258463762814312,4.12890100479126,36.53623102283478,0,29.0
354,354,9662,1.7919575776499457,17.255096944415406,0.0,9.621120283245782,0.9312624335289,8.967301331043243,0,5.0
355,355,9462,1.1128357695708382,10.069105281410549,4.1581194211897765,18.018517491822365,0.8028887510299683,7.264658078432083,3,13.0
356,356,5515,0.8898546922416776,9.873021989046212,0.0,8.708581823577035,2.758896589279175,30.61021864461899,0,27.0
357,357,5570,1.809057247563464,15.715455694550023,0.0,6.127649757957834,5.018885612487793,43.59954588794708,0,17.0
358,358,5314,2.097472210507215,22.441514320026897,1.5683371548482006,15.369704117512368,6.686930179595947,71.54556738853455,5,49.0
359,359,5382,1.137238303433267,12.75482845131885,1.6772529280642994,12.411671667675812,6.780362606048584,76.04594535446167,10,74.0
360,360,5315,3.015877253040481,45.05184517459278,4.054377690739613,35.92367209701843,31.9858512878418,477.8117605895996,43,381.0
361,361,15091,0.8966092739565406,7.553863080282718,2.3355936689840946,7.006781006952283,1.1516677141189575,9.702710510730745,3,9.0
362,362,5120,2.4972253175024317,26.858801923125498,1.826500698636517,38.35651467136686,2.7344367504119877,29.410119517803192,2,42.0
363,363,14612,0.7739487294081474,7.348445712234959,0.0,4.229301705511884,4.208926677703857,39.96268489456177,0,23.0
364,364,14625,1.5527519752207577,12.94568663854734,0.0,4.571085273595779,4.755660057067871,39.64914283847809,0,14.0
365,365,7340,0.4173227476708407,4.224649510353554,0.0,1.0365487074237618,0.4026079475879669,4.075688368618488,0,1.0
366,366,7337,1.9064557980958707,13.60091721910397,0.0,4.523822449016521,2.1071293354034424,15.032549765586854,0,5.0
367,367,5162,0.7199582985648796,8.12978666119336,2.2220938345784464,9.777212872145164,3.239999532699585,36.58615371990204,10,44.0
368,368,6432,0.4855295709433298,5.878895386980045,0.0,8.19747722638358,1.421499490737915,17.21181839132309,0,24.0
369,369,9679,11.026194751494131,87.95392293726213,0.0,39.89353413078846,17.688993453979492,141.10183995056153,0,64.0
370,370,8128,1.8601396582183811,16.237380830884526,0.0,9.834998978673182,2.4587512016296387,21.462732356071477,0,13.0
371,371,3358,0.0591993417748299,0.8143272919430599,0.0,1.425882621342611,0.0830353647470474,1.1422080327710136,0,2.0
372,372,3351,1.146632996159333,10.93088578344863,0.0,6.742671558849475,2.0406742095947266,19.453806737661363,0,12.0
373,373,9777,4.177911589986027,38.89552900966707,0.0,18.880392712168412,5.753360271453857,53.562644043922425,0,26.0
374,374,9172,2.155351039001664,18.703783744373226,0.0,20.210380436351738,2.239560604095459,19.434540575265885,0,21.0
375,375,12062,0.0174162917947887,0.242577226687211,0.0,7.642849636486964,0.0182301551103591,0.2539128604903044,0,8.0
376,376,15001,2.5973130638812543,20.03452835598955,0.0,10.853965918547017,2.1536660194396973,16.612430567502976,0,9.0
377,377,15082,0.1331716026392437,1.2685810131808246,0.0,3.033667643507648,0.2194894403219223,2.0908371684942395,0,5.0
378,378,9180,13.867647961483756,107.25564607106324,0.0,26.320306688790986,12.118244171142578,93.7253463191986,0,23.0
379,379,9473,1.3880198926281095,10.766349449251486,0.0,5.773738726775136,1.2020113468170166,9.323550959557297,0,5.0
380,380,16075,0.3365278632036881,3.590879154568047,0.0,3.6165929283552942,0.2791532278060913,2.978670167505741,0,3.0
381,381,14523,7.960410051560355,51.151258112819626,4.734889246636077,41.32266978882394,18.493465423583984,118.83357982254029,11,96.0
382,382,9561,1.046972478217201,11.138681944844071,7.288806822323186,17.0072159187541,0.4309234023094177,4.584570101678372,3,7.0
383,383,14524,1.3006168622593912,10.496952179077466,0.0,4.3138777447047145,4.220943927764893,34.06617878484726,0,14.0
384,384,16076,0.1105716369512217,1.120965140998914,0.0,0.9889827323614928,0.1118034049868583,1.1334526926696418,0,1.0
385,385,16072,11.839636351802149,60.51967232090279,0.0,5.280016896054068,6.727044582366943,34.38606741929054,0,3.0
386,386,16073,4.94634401078485,20.925804811307327,0.9150972748403154,3.6603890993612618,5.405265808105469,22.86730098170042,1,4.0
387,387,9476,2.2357718403512523,14.454589919167656,0.0,0.0,1.5184468030929563,9.816979289501903,0,0.0
388,388,9475,4.548564828169448,34.06392825133304,0.0,13.481421564052306,4.386135578155518,32.84750537347794,0,13.0
389,389,9571,1.5279395621028855,13.668060198064472,1.6545881730037393,12.685175993028668,2.7703683376312256,24.78210666751861,3,23.0
390,390,1053,0.520248650369243,5.349607978685092,0.0,9.844610593837274,1.0040746927261353,10.32468990278244,0,19.0
391,391,9565,0.971939923018556,10.598779738500776,0.0,9.894132779261898,0.3929358720779419,4.284874672681093,0,4.0
392,392,13076,0.2512240307073406,2.386477215966431,0.0,3.736344827264108,0.5379033088684082,5.109757961422205,0,8.0
393,393,13075,5.459571206986478,23.06409510650809,0.0,0.419536998967939,13.013324737548828,54.97511581397057,0,1.0
394,394,13004,1.8464000510775356,12.181598320357072,0.0,2.066115702479339,1.7873152494430542,11.791787174105645,0,2.0
395,395,13071,0.4126490881899332,3.1641090299081984,0.0,1.904638556741087,1.083274006843567,8.306324102044105,0,5.0
396,396,13072,0.5169611556642366,3.862771056602412,0.0,0.4684433160165454,1.1035724878311155,8.245973257660866,0,1.0
397,397,13073,0.9352065799775237,6.4306789100536,0.0,3.1136019927052754,2.1025314331054688,14.457452325582503,0,7.0
398,398,13003,1.37286239431373,9.9235980939414,0.0,11.649863356811045,2.828247547149658,20.443703669309617,0,24.0
399,399,13074,0.2183814328577465,2.0758706234944277,0.0,0.639918090484418,0.3412646651268005,3.2439630233347416,0,1.0
400,400,11001,0.995931704110867,34.68698940354377,0.0,37.46815905513132,3.561820268630981,124.05350829315184,0,134.0
401,401,11002,1.6578354516813538,61.27208689199767,0.0,52.49921985425042,4.515695095062256,166.89597388076783,0,143.0
402,402,11003,0.7082800685372732,11.124372083789291,0.0,13.773030846391723,2.725532531738281,42.807696215629576,0,53.0
403,403,11004,0.60782364812751,14.78580321423448,0.0,27.239738887645807,1.8743640184402464,45.5954249458313,0,84.0
404,404,11006,0.3244075268850909,5.8170708403297455,0.0,16.1835068955812,0.9220959544181824,16.53444215655327,0,46.0
405,405,11007,1.4255362335170876,33.96823039050816,2.7041562882149863,25.8397156429432,4.744483947753906,113.05340406799316,9,86.0
406,406,11008,1.361802145237368,33.29031348584946,2.4998671945552893,33.43572372717699,4.357998371124268,106.53466250801088,8,107.0
407,407,11009,0.8791398958926658,8.849801345793946,0.0,9.209061716729265,2.195687055587769,22.10273285317421,0,23.0
408,408,11010,0.7901652193988635,10.565286725902604,1.951859341208435,18.34747780735929,2.024134635925293,27.064672394275664,5,47.0
409,409,11011,0.502398658776575,10.839298772671516,1.8284544074893487,14.627635259914792,1.373834252357483,29.640604458808895,5,40.0
410,410,11012,1.2310592692313471,15.777453604066814,0.0,15.15175680632865,3.08744740486145,39.56922254085541,0,38.0
411,411,11005,0.7586553295262131,10.240345785256084,0.0,16.987764453756256,1.741698145866394,23.50947864341736,0,39.0
