,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,15.512378,2.1171874323044904,7,0.9553861943965235,21,2.8661585831895704,2,0.27296748411329247,39,5.322865940209202,23.630255,3.2251457014353946,11,1.5013211626231082,32,4.3674797458126795,4,0.5459349682265849,62,8.461992007512064,157.343,21.474761426418883,119.0,16.2415653047409,190.0,25.93191099076278,84.0,11.464634332758282,258.0,35.212805450614724,25.0,136.0,False,False,False
2020-09-14,18.510098,2.5263274437747896,7,0.9553861943965235,25,3.412093551416155,2,0.27296748411329247,49,6.687703360775665,23.970936,3.2716430723667145,9,1.228353678509816,31,4.230996003756032,3,0.4094512261699386,57,7.7795732972288345,159.089,21.71306204004979,121.0,16.514532788854194,192.0,26.20487847487607,83.0,11.328150590701636,269.0,36.71412661323783,10.0,137.0,False,False,False
2020-09-15,28.438612,3.8814083382021636,12,1.6378049046797545,37,5.04989845609591,4,0.5459349682265849,76,10.372764396305111,24.337172,3.321628173580393,10,1.3648374205664622,34,4.640447229925971,3,0.4094512261699386,66,9.00792697573865,160.965,21.969105540148057,121.0,16.514532788854194,195.0,26.61432970104601,82.0,11.191666848644989,262.0,35.758740418841306,16.0,140.0,False,False,False
2020-09-16,29.925703,4.084371903445572,13,1.774288646736401,42,5.732317166379141,4,0.5459349682265849,76,10.372764396305111,24.729988,3.3752414310583845,10,1.3648374205664622,32,4.3674797458126795,3,0.4094512261699386,65,8.871443233682003,163.03,22.25094446749503,119.0,16.2415653047409,195.0,26.61432970104601,80.0,10.918699364531697,286.0,39.034350228200815,36.0,154.0,True,False,False
2020-09-17,36.871887,5.032413173466921,15,2.0472561308496933,49,6.687703360775665,5,0.6824187102832311,98,13.37540672155133,25.150515,3.4326363675063476,10,1.3648374205664622,35,4.776930971982617,3,0.4094512261699386,71,9.690345686021882,165.262,22.555576179765467,120.0,16.378049046797546,197.0,26.887297185159305,76.0,10.372764396305111,291.0,39.716768938484044,34.0,167.0,True,False,False
2020-09-18,26.418535,3.605700476327911,11,1.5013211626231082,36,4.913414714039264,3,0.4094512261699386,75,10.236280654248466,25.59991,3.4939715988002717,10,1.3648374205664622,32,4.3674797458126795,4,0.5459349682265849,68,9.280894459851941,167.677,22.885184416832267,119.0,16.2415653047409,205.0,27.979167121612473,79.0,10.78221562247505,318.0,43.401829974013495,32.0,174.0,True,False,False
2020-09-19,18.035099,2.4614977519377135,7,0.9553861943965235,23,3.1391260673028634,2,0.27296748411329247,48,6.551219618719018,26.079512,3.5594293876783922,11,1.5013211626231082,35,4.776930971982617,3,0.4094512261699386,74,10.09979691219182,170.223,23.232672024108492,116.0,15.832114078570962,206.0,28.11565086366912,76.0,10.372764396305111,324.0,44.22073242635337,19.0,172.0,True,False,False
2020-09-20,14.663674,2.001353095693048,6,0.8189024523398772,19,2.593191099076278,2,0.27296748411329247,42,5.732317166379141,26.590666,3.629193452070467,11,1.5013211626231082,35,4.776930971982617,3,0.4094512261699386,70,9.553861943965234,173.004,23.61223331076802,115.0,15.695630336514315,208.0,28.388618347782415,75.0,10.236280654248466,338.0,46.13150481514642,7.0,154.0,True,False,False
2020-09-21,17.991451,2.455540561641101,7,0.9553861943965235,23,3.1391260673028634,1,0.13648374205664623,51,6.960670844888957,27.134937,3.7034777051303536,10,1.3648374205664622,33,4.503963487869325,3,0.4094512261699386,76,10.372764396305111,175.958,24.015406284803355,117.0,15.968597820627606,213.0,29.071037058065645,70.0,9.553861943965234,345.0,47.086891009542946,,,False,False,True
2020-09-22,27.577444,3.7638728827005252,9,1.228353678509816,36,4.913414714039264,3,0.4094512261699386,76,10.372764396305111,27.713924,3.782500061788596,10,1.3648374205664622,34,4.640447229925971,3,0.4094512261699386,76,10.372764396305111,179.131,24.44846919834909,114.0,15.559146594457669,217.0,29.616972026292228,68.0,9.280894459851941,363.0,49.54359836656258,,,False,False,True
2020-09-23,29.163038,3.9802805986255407,10,1.3648374205664622,36,4.913414714039264,3,0.4094512261699386,82,11.191666848644989,28.329319,3.8664915336994454,10,1.3648374205664622,39,5.322865940209202,3,0.4094512261699386,76,10.372764396305111,182.511,24.909784246500557,113.0,15.422662852401022,221.0,30.162906994518814,65.0,8.871443233682003,371.0,50.63546830301575,,,False,False,True
2020-09-24,34.491558,4.707536936621182,12,1.6378049046797545,44,6.005284650492433,3,0.4094512261699386,96,13.102439237438036,28.983109,3.9557231502840295,10,1.3648374205664622,38,5.186382198152556,3,0.4094512261699386,86,11.737601816871575,186.098,25.39935142925775,113.0,15.422662852401022,235.0,32.07367938331186,67.0,9.144410717795298,374.0,51.044919529185684,,,False,False,True
2020-09-25,27.364817,3.7348527257563546,8,1.0918699364531699,36,4.913414714039264,2,0.27296748411329247,88,12.010569300984866,29.677212,4.050456846016459,11,1.5013211626231082,38,5.186382198152556,3,0.4094512261699386,93,12.692988011268097,189.926,25.921811193850584,111.0,15.149695368287729,234.0,31.93719564125521,65.0,8.871443233682003,394.0,53.77459437031861,,,False,False,True
