,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,3.0427766,1.1878143595822621,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.5133468141751836,3.2561388,1.271104974875925,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,18.281,7.136388123326279,13.0,5.074834287141932,24.0,9.36892483780049,8.0,3.122974945933496,35.0,13.663015388459046,1.0,15.0,False,False,False
2020-09-15,4.7024174,1.8356915461481549,1,0.390371868241687,7,2.732603077691809,0,0.0,14,5.465206155383618,3.4336665,1.340406834060559,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,19.208,7.498262845186324,14.0,5.465206155383618,25.0,9.759296706042175,8.0,3.122974945933496,38.0,14.834130993184106,6.0,21.0,False,False,False
2020-09-16,5.1464114,2.0090143152629025,2,0.780743736483374,7,2.732603077691809,0,0.0,15,5.855578023625305,3.6253748,1.415244332747534,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,20.236,7.899565125738779,14.0,5.465206155383618,26.0,10.149668574283863,8.0,3.122974945933496,42.0,16.395618466150857,9.0,28.0,True,False,False
2020-09-17,5.5350814,2.16074004129041,1,0.390371868241687,7,2.732603077691809,0,0.0,16,6.245949891866992,3.832529,1.4961115084588528,1,0.390371868241687,5,1.951859341208435,0,0.0,12,4.684462418900245,21.3,8.314920793547934,14.0,5.465206155383618,28.0,10.930412310767236,8.0,3.122974945933496,43.0,16.785990334392544,11.0,35.0,True,False,False
2020-09-18,3.9341908,1.5357973097707145,1,0.390371868241687,6,2.3422312094501225,0,0.0,12,4.684462418900245,4.056545,1.5835608792258427,1,0.390371868241687,6,2.3422312094501225,0,0.0,12,4.684462418900245,22.469,8.771265507522466,15.0,5.855578023625305,29.0,11.320784179008925,8.0,3.122974945933496,47.0,18.34747780735929,6.0,38.0,True,False,False
2020-09-19,2.4645114,0.9620759556128178,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,4.298956,1.6781914382590912,1,0.390371868241687,6,2.3422312094501225,0,0.0,14,5.465206155383618,23.729,9.26313406150699,15.0,5.855578023625305,30.0,11.71115604725061,8.0,3.122974945933496,50.0,19.51859341208435,9.0,43.0,True,False,False
2020-09-20,2.0241346,0.7901651770225726,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,4.5614676,1.7806685718824156,1,0.390371868241687,6,2.3422312094501225,0,0.0,14,5.465206155383618,25.112,9.803018355285245,16.0,6.245949891866992,32.0,12.491899783733984,8.0,3.122974945933496,56.0,21.860824621534473,5.0,47.0,True,False,False
2020-09-21,2.810324,1.097071435651742,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.5133468141751836,4.845959,1.891726060421206,1,0.390371868241687,7,2.732603077691809,0,0.0,15,5.855578023625305,26.572,10.372961282918107,16.0,6.245949891866992,34.0,13.27264352021736,8.0,3.122974945933496,60.0,23.42231209450122,,,False,False,True
2020-09-22,4.477017,1.7477013898314908,1,0.390371868241687,6,2.3422312094501225,0,0.0,14,5.465206155383618,5.154496,2.0121702618780546,1,0.390371868241687,7,2.732603077691809,0,0.0,17,6.63632176010868,28.147,10.987796975398766,16.0,6.245949891866992,37.0,14.44375912494242,8.0,3.122974945933496,65.0,25.374171435709655,,,False,False,True
2020-09-23,4.9290547,1.9241642803535797,1,0.390371868241687,6,2.3422312094501225,0,0.0,16,6.245949891866992,5.4893813,2.1429001208161935,1,0.390371868241687,7,2.732603077691809,0,0.0,17,6.63632176010868,29.848,11.651819523277874,16.0,6.245949891866992,40.0,15.61487472966748,8.0,3.122974945933496,71.0,27.71640264515978,,,False,False,True
2020-09-24,6.053013,2.362925988563802,2,0.780743736483374,8,3.122974945933496,0,0.0,20,7.80743736483374,5.853137,2.284900074300822,2,0.780743736483374,8,3.122974945933496,0,0.0,20,7.80743736483374,31.752,12.395087560410046,16.0,6.245949891866992,42.0,16.395618466150857,9.0,3.5133468141751836,76.0,29.66826198636821,,,False,False,True
2020-09-25,4.991634,1.9485934899421409,1,0.390371868241687,6,2.3422312094501225,0,0.0,18,7.026693628350367,6.248555,2.4392602426814847,2,0.780743736483374,8,3.122974945933496,0,0.0,21,8.197809233075429,33.772,13.183638734258254,17.0,6.63632176010868,45.0,17.566734070875917,9.0,3.5133468141751836,88.0,34.35272440526846,,,False,False,True
