,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,2.31148,1.1675085261231288,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,2.204815,1.113632879423676,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,13.735,6.937429287215129,10.0,5.050913205107483,18.0,9.091643769193471,6.0,3.03054792306449,26.0,13.132374333279458,2.0,15.0,False,False,False
2020-09-12,1.7559798,0.8869301382219419,0,0.0,3,1.515273961532245,0,0.0,5,2.5254566025537417,2.2600112,1.1415120752644725,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,13.999,7.070773395829967,10.0,5.050913205107483,18.0,9.091643769193471,6.0,3.03054792306449,26.0,13.132374333279458,5.0,18.0,False,False,False
2020-09-13,1.5377839,0.7767212991893757,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,2.320138,1.1718815585481934,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,14.312,7.228866979149831,10.0,5.050913205107483,19.0,9.596735089704218,6.0,3.03054792306449,27.0,13.637465653790205,0.0,17.0,False,False,False
2020-09-14,1.8526361,0.93575044957106,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,2.3855329,1.2049119504808914,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,14.652,7.400598028123484,10.0,5.050913205107483,19.0,9.596735089704218,6.0,3.03054792306449,28.0,14.142556974300954,2.0,15.0,False,False,False
2020-09-15,2.78108,1.404699378326768,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,2.4565568,1.2407855138008017,1,0.5050913205107483,3,1.515273961532245,0,0.0,8,4.040730564085987,14.988,7.570308711815096,10.0,5.050913205107483,19.0,9.596735089704218,5.0,2.5254566025537417,29.0,14.647648294811702,1.0,14.0,False,False,False
2020-09-16,2.9715946,1.5009266462584492,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.5458218845967355,2.5336206,1.279709795198869,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,15.399,7.7779012445450135,10.0,5.050913205107483,20.0,10.101826410214967,5.0,2.5254566025537417,31.0,15.6578309358332,2.0,13.0,True,False,False
2020-09-17,3.5806127,1.8085363990394399,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,2.6171699,1.3219098036643118,1,0.5050913205107483,3,1.515273961532245,0,0.0,8,4.040730564085987,15.813,7.987009051236464,10.0,5.050913205107483,21.0,10.606917730725716,5.0,2.5254566025537417,34.0,17.173104897365445,1.0,13.0,True,False,False
2020-09-18,2.8328156,1.4308306163002271,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.5458218845967355,2.7076967,1.3676341040991247,1,0.5050913205107483,3,1.515273961532245,0,0.0,8,4.040730564085987,16.276,8.220866332632939,10.0,5.050913205107483,21.0,10.606917730725716,5.0,2.5254566025537417,35.0,17.67819621787619,3.0,14.0,True,False,False
2020-09-19,2.1257143,1.0736798685684334,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,2.8057566,1.4171632756188046,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,16.781,8.475937449490868,10.0,5.050913205107483,22.0,11.112009051236463,5.0,2.5254566025537417,37.0,18.68837885889769,3.0,12.0,True,False,False
2020-09-20,1.9124575,0.9659656825533602,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,2.9119449,1.470798088121228,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.5458218845967355,17.34,8.758283497656377,10.0,5.050913205107483,23.0,11.617100371747211,5.0,2.5254566025537417,40.0,20.203652820429934,4.0,16.0,True,False,False
2020-09-21,2.2909193,1.1571234608709347,0,0.0,3,1.515273961532245,0,0.0,9,4.5458218845967355,3.0269246,1.5288733266061172,1,0.5050913205107483,4,2.0203652820429934,0,0.0,10,5.050913205107483,17.927,9.054772102796186,10.0,5.050913205107483,23.0,11.617100371747211,5.0,2.5254566025537417,44.0,22.224018102472925,,,False,False,True
2020-09-22,3.5705018,1.8034294043900445,1,0.5050913205107483,5,2.5254566025537417,0,0.0,11,5.556004525618231,3.1514404,1.5917652490315959,1,0.5050913205107483,4,2.0203652820429934,0,0.0,11,5.556004525618231,18.565,9.377020365282045,10.0,5.050913205107483,25.0,12.627283012768707,4.0,2.0203652820429934,46.0,23.234200743494423,,,False,False,True
2020-09-23,3.8591607,1.9492284991429187,1,0.5050913205107483,5,2.5254566025537417,0,0.0,13,6.566187166639729,3.286294,1.659878580539953,1,0.5050913205107483,4,2.0203652820429934,0,0.0,12,6.06109584612898,19.267,9.73159447228059,10.0,5.050913205107483,26.0,13.132374333279458,4.0,2.0203652820429934,49.0,24.74947470502667,,,False,False,True
2020-09-24,4.649521,2.3484326447942294,1,0.5050913205107483,6,3.03054792306449,0,0.0,16,8.081461128171973,3.4323797,1.7336651580990292,1,0.5050913205107483,4,2.0203652820429934,0,0.0,12,6.06109584612898,19.992,10.097785679650881,10.0,5.050913205107483,26.0,13.132374333279458,4.0,2.0203652820429934,51.0,25.759657346048165,,,False,False,True
2020-09-25,3.7688856,1.9036313460674137,1,0.5050913205107483,5,2.5254566025537417,0,0.0,13,6.566187166639729,3.590697,1.813629933167249,1,0.5050913205107483,5,2.5254566025537417,0,0.0,11,5.556004525618231,20.806,10.508930014546632,9.0,4.5458218845967355,28.0,14.142556974300954,4.0,2.0203652820429934,54.0,27.27493130758041,,,False,False,True
