,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,0.5757017,0.5535753189178649,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.7200016,0.6923291948623955,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,5.753,5.531890342990663,4.0,3.8462647960998875,8.0,7.692529592199775,2.0,1.9231323980499437,13.0,12.500360587324634,0.0,1.0,False,False,False
2020-09-06,0.47331238,0.4551211986836279,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.6879507,0.6615101028728532,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,5.42,5.211688798715348,3.0,2.8846985970749155,8.0,7.692529592199775,1.0,0.9615661990249719,12.0,11.538794388299662,0.0,1.0,False,False,False
2020-09-07,0.5238486,0.5037150913267396,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.65889096,0.6335672878776677,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,5.11,4.913603277017606,3.0,2.8846985970749155,7.0,6.730963393174803,1.0,0.9615661990249719,11.0,10.57722818927469,0.0,1.0,False,False,False
2020-09-08,0.73300797,0.7048357019812101,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,0.632551,0.6082396794226952,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,4.829,4.643403175091589,3.0,2.8846985970749155,7.0,6.730963393174803,1.0,0.9615661990249719,11.0,10.57722818927469,0.0,1.0,False,False,False
2020-09-09,0.7361912,0.7078966064000269,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,0.6086913,0.5852969479747117,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,4.596,4.419358250718771,3.0,2.8846985970749155,7.0,6.730963393174803,1.0,0.9615661990249719,11.0,10.57722818927469,2.0,2.0,False,False,False
2020-09-10,0.81285787,0.7816166544216685,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,0.5870995,0.5645350483973743,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,4.354,4.186659230554728,3.0,2.8846985970749155,7.0,6.730963393174803,1.0,0.9615661990249719,10.0,9.61566199024972,0.0,2.0,False,False,False
2020-09-11,0.60891813,0.5855150902789319,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.5675894,0.5457747647596989,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,4.152,3.9924228583516834,3.0,2.8846985970749155,6.0,5.769397194149831,1.0,0.9615661990249719,10.0,9.61566199024972,0.0,2.0,False,False,False
2020-09-12,0.42898986,0.4125021405343432,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.5499962,0.5288577540341066,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,3.96,3.8078021481388884,2.0,1.9231323980499437,6.0,5.769397194149831,1.0,0.9615661990249719,10.0,9.61566199024972,2.0,4.0,False,False,False
2020-09-13,0.36388102,0.3498956857583835,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.5341767,0.513646273248014,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,3.804,3.657797821090993,2.0,1.9231323980499437,6.0,5.769397194149831,1.0,0.9615661990249719,10.0,9.61566199024972,0.0,4.0,False,False,False
2020-09-14,0.4080767,0.39239275793079287,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.5200018,0.5000161763746291,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,3.627,3.4876006038635725,2.0,1.9231323980499437,6.0,5.769397194149831,0.0,0.0,10.0,9.61566199024972,2.0,6.0,False,False,False
2020-09-15,0.5840896,0.5616408088826574,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.5073605,0.48786073421069887,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,3.499,3.3645201303883767,2.0,1.9231323980499437,6.0,5.769397194149831,0.0,0.0,10.0,9.61566199024972,0.0,6.0,False,False,False
2020-09-16,0.5910247,0.5683093604602618,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.49615556,0.47708640522614587,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,3.373,3.2433627893112305,2.0,1.9231323980499437,5.0,4.80783099512486,0.0,0.0,10.0,9.61566199024972,1.0,5.0,True,False,False
2020-09-17,0.6726313,0.6467795628850581,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,0.48630133,0.4676109256251948,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,3.259,3.133744242622383,2.0,1.9231323980499437,5.0,4.80783099512486,0.0,0.0,10.0,9.61566199024972,0.0,5.0,True,False,False
2020-09-18,0.50540495,0.48598030844004825,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.47772557,0.4593647645378951,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,3.15,3.0289335269286615,1.0,0.9615661990249719,5.0,4.80783099512486,0.0,0.0,10.0,9.61566199024972,2.0,7.0,True,False,False
2020-09-19,0.36565745,0.3516038532325183,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.4703652,0.4522872586676385,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,3.089,2.9702779887881383,1.0,0.9615661990249719,5.0,4.80783099512486,0.0,0.0,10.0,9.61566199024972,2.0,7.0,True,False,False
2020-09-20,0.31125715,0.2992943564095185,0,0.0,0,0.0,0,0.0,2,1.9231323980499437,0.4641654,0.4463257482711924,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,2.991,2.876044501283691,1.0,0.9615661990249719,5.0,4.80783099512486,0.0,0.0,10.0,9.61566199024972,0.0,7.0,True,False,False
2020-09-21,0.35897905,0.34518211577960756,0,0.0,0,0.0,0,0.0,2,1.9231323980499437,0.45908374,0.4414393970364472,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,2.91,2.7981576391626684,1.0,0.9615661990249719,5.0,4.80783099512486,0.0,0.0,10.0,9.61566199024972,,,False,False,True
2020-09-22,0.5324651,0.5120004516356857,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.45508415,0.4375935532152653,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,2.852,2.7423867996192195,1.0,0.9615661990249719,5.0,4.80783099512486,0.0,0.0,10.0,9.61566199024972,,,False,False,True
2020-09-23,0.5467357,0.5257225893728901,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,0.45213756,0.43476020437083207,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,2.804,2.696231622066021,1.0,0.9615661990249719,5.0,4.80783099512486,0.0,0.0,10.0,9.61566199024972,,,False,False,True
2020-09-24,0.6289937,0.6048190698493272,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,0.4502256,0.4329217063059332,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,2.754,2.6481533121147725,1.0,0.9615661990249719,4.0,3.8462647960998875,0.0,0.0,10.0,9.61566199024972,,,False,False,True
2020-09-25,0.48656204,0.4678616278397385,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.44933322,0.4320636435295455,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,2.714,2.609690664153774,1.0,0.9615661990249719,4.0,3.8462647960998875,0.0,0.0,11.0,10.57722818927469,,,False,False,True
