,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,0.09342051,0.14478413277174695,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.11855476,0.18373747252553585,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.295,0.45719422230487883,0.0,0.0,1.0,1.549810923067386,0.0,0.0,3.0,4.649432769202157,0.0,1.0,False,False,False
2020-09-06,0.087647796,0.13583751297119306,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.12629414,0.19573203644540627,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.304,0.47114252061248524,0.0,0.0,1.0,1.549810923067386,0.0,0.0,3.0,4.649432769202157,0.0,1.0,False,False,False
2020-09-07,0.1085619,0.16825042621348985,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.13588811,0.21060088783997344,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.314,0.48664062984315914,0.0,0.0,1.0,1.549810923067386,0.0,0.0,3.0,4.649432769202157,0.0,1.0,False,False,False
2020-09-08,0.16988239,0.2632855739648221,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.1477103,0.2289230224050698,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.33,0.5114376046122374,0.0,0.0,1.0,1.549810923067386,0.0,0.0,3.0,4.649432769202157,0.0,1.0,False,False,False
2020-09-09,0.19327879,0.29954558158351574,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.16225086,0.2514581638024538,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.367,0.5687806087657306,0.0,0.0,1.0,1.549810923067386,0.0,0.0,3.0,4.649432769202157,1.0,1.0,False,False,False
2020-09-10,0.24159797,0.37443116980284685,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.18015446,0.2792053464872879,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.408,0.6323228566114933,0.0,0.0,1.0,1.549810923067386,0.0,0.0,3.0,4.649432769202157,1.0,2.0,False,False,False
2020-09-11,0.21389654,0.3314992000014172,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.2022734,0.31348552056442713,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.483,0.7485586758415473,0.0,0.0,1.0,1.549810923067386,0.0,0.0,3.0,4.649432769202157,0.0,2.0,False,False,False
2020-09-12,0.17468002,0.2707210114749614,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.22974363,0.35605919492809335,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.598,0.9267869319942967,0.0,0.0,2.0,3.099621846134772,0.0,0.0,3.0,4.649432769202157,0.0,2.0,False,False,False
2020-09-13,0.18074176,0.2801155460474547,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.2640924,0.40929326132754795,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.702,1.0879672679933048,0.0,0.0,2.0,3.099621846134772,0.0,0.0,4.0,6.199243692269544,0.0,2.0,False,False,False
2020-09-14,0.235061,0.3643001036834903,0,0.0,0,0.0,0,0.0,2,3.099621846134772,0.30738994,0.4763962806464406,0,0.0,0,0.0,0,0.0,2,3.099621846134772,0.836,1.2956419316843346,0.0,0.0,2.0,3.099621846134772,0.0,0.0,4.0,6.199243692269544,0.0,2.0,False,False,False
2020-09-15,0.41192803,0.638410574538284,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.3624766,0.5617701845039846,0,0.0,0,0.0,0,0.0,2,3.099621846134772,1.003,1.554460355836588,0.0,0.0,2.0,3.099621846134772,0.0,0.0,5.0,7.749054615336929,0.0,2.0,False,False,False
2020-09-16,0.51155525,0.7928138984425459,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.4332901,0.6715177278238116,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,1.232,1.9093670572190191,0.0,0.0,2.0,3.099621846134772,0.0,0.0,6.0,9.298865538404314,1.0,2.0,True,False,False
2020-09-17,0.6918601,1.0722523256845307,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.5253529,0.8141976650222205,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,1.5,2.3247163846010785,0.0,0.0,3.0,4.649432769202157,0.0,0.0,7.0,10.848676461471701,0.0,1.0,True,False,False
2020-09-18,0.66655225,1.0330299119232222,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,0.6464985,1.0019504770752974,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,1.854,2.8733494513669333,0.0,0.0,3.0,4.649432769202157,0.0,0.0,9.0,13.948298307606471,0.0,1.0,True,False,False
2020-09-19,0.60836715,0.9428540579392575,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.8079778,1.2522127690317575,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,2.296,3.5583658793627175,0.0,0.0,4.0,6.199243692269544,0.0,0.0,11.0,17.04792015374124,0.0,1.0,True,False,False
2020-09-20,0.6701267,1.0385696441517211,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,1.026129,1.590305873833131,0,0.0,1,1.549810923067386,0,0.0,5,7.749054615336929,2.879,4.461905647511004,0.0,0.0,4.0,6.199243692269544,0.0,0.0,13.0,20.147541999876015,0.0,1.0,True,False,False
2020-09-21,1.0382409,1.6090771168819629,0,0.0,1,1.549810923067386,0,0.0,5,7.749054615336929,1.3249714,2.0534551367745735,0,0.0,1,1.549810923067386,0,0.0,6,9.298865538404314,3.635,5.633562705349947,0.0,0.0,5.0,7.749054615336929,0.0,0.0,16.0,24.796974769078176,,,False,False,True
2020-09-22,2.0214639,3.1328869226854295,0,0.0,1,1.549810923067386,0,0.0,8,12.398487384539088,1.7402095,2.6969955797540024,0,0.0,1,1.549810923067386,0,0.0,7,10.848676461471701,4.664,7.228318145186287,0.0,0.0,5.0,7.749054615336929,0.0,0.0,21.0,32.5460293844151,,,False,False,True
2020-09-23,2.8114994,4.3572923459578305,0,0.0,1,1.549810923067386,0,0.0,10,15.498109230673858,2.3254979,3.604081939556636,0,0.0,1,1.549810923067386,0,0.0,10,15.498109230673858,6.043,9.365507408096212,0.0,0.0,6.0,9.298865538404314,0.0,0.0,25.0,38.74527307668465,,,False,False,True
2020-09-24,4.4456863,6.889973155921325,0,0.0,2,3.099621846134772,0,0.0,17,26.34678569214556,3.1623523,4.901048305328004,0,0.0,2,3.099621846134772,0,0.0,13,20.147541999876015,7.947,12.316347405616515,0.0,0.0,7.0,10.848676461471701,0.0,0.0,35.0,54.2433823073585,,,False,False,True
2020-09-25,4.759977,7.377064321190119,0,0.0,2,3.099621846134772,0,0.0,15,23.24716384601079,4.3758316,6.781711272196844,0,0.0,2,3.099621846134772,0,0.0,13,20.147541999876015,10.58,16.39699956605294,0.0,0.0,8.0,12.398487384539088,0.0,0.0,43.0,66.64186969189758,,,False,False,True
