,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,0.6317255,1.21558141472633,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.83099186,1.5990144675015472,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,4.979,9.58071157805615,3.0,5.772672169947469,7.0,13.469568396544094,1.0,1.9242240566491562,12.0,23.090688679789874,0.0,6.0,False,False,False
2020-09-06,0.56494635,1.0870833648368716,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.8496087,1.634837462916039,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,5.038,9.694240797398448,3.0,5.772672169947469,7.0,13.469568396544094,1.0,1.9242240566491562,13.0,25.014912736439033,0.0,6.0,False,False,False
2020-09-07,0.71539605,1.3765822586719878,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.8707032,1.6754280295572244,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,5.135,9.880890530893415,3.0,5.772672169947469,8.0,15.39379245319325,1.0,1.9242240566491562,12.0,23.090688679789874,4.0,9.0,False,True,False
2020-09-08,0.9956573,1.9158676877850667,0,0.0,1,1.9242240566491562,0,0.0,4,7.696896226596625,0.89444304,1.7211088561452925,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,5.224,10.052146471935194,3.0,5.772672169947469,8.0,15.39379245319325,1.0,1.9242240566491562,12.0,23.090688679789874,0.0,9.0,False,False,False
2020-09-09,1.0410508,2.0032150132465176,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,0.92102164,1.7722519260132685,0,0.0,1,1.9242240566491562,0,0.0,4,7.696896226596625,5.355,10.304219823356233,3.0,5.772672169947469,8.0,15.39379245319325,1.0,1.9242240566491562,12.0,23.090688679789874,1.0,10.0,False,False,False
2020-09-10,1.2371217,2.380499427090399,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,0.95065206,1.8292676031705923,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,5.473,10.531278262040832,4.0,7.696896226596625,8.0,15.39379245319325,1.0,1.9242240566491562,13.0,25.014912736439033,0.0,7.0,False,False,False
2020-09-11,1.0291458,1.9803072063950822,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,0.98358166,1.8926315533462912,0,0.0,1,1.9242240566491562,0,0.0,4,7.696896226596625,5.634,10.841078335161345,3.0,5.772672169947469,8.0,15.39379245319325,1.0,1.9242240566491562,13.0,25.014912736439033,1.0,6.0,False,False,False
2020-09-12,0.7825347,1.5057721611810848,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,1.020088,1.9628778318292461,0,0.0,1,1.9242240566491562,0,0.0,4,7.696896226596625,5.804,11.168196424791702,3.0,5.772672169947469,8.0,15.39379245319325,1.0,1.9242240566491562,13.0,25.014912736439033,0.0,6.0,False,False,False
2020-09-13,0.7244731,1.3940485587227158,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,1.0604818,2.040604522335343,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,5.978,11.503011410648655,4.0,7.696896226596625,8.0,15.39379245319325,1.0,1.9242240566491562,14.0,26.93913679308819,0.0,6.0,False,False,False
2020-09-14,0.90886533,1.7488604498794302,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,1.1051173,2.126493382093031,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,6.184,11.899401566318382,4.0,7.696896226596625,9.0,17.31801650984241,1.0,1.9242240566491562,14.0,26.93913679308819,0.0,2.0,False,False,False
2020-09-15,1.3396941,2.577871782705188,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,1.154388,2.221301110694185,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,6.429,12.370836460197426,4.0,7.696896226596625,9.0,17.31801650984241,2.0,3.8484481132983124,15.0,28.86336084973734,3.0,5.0,False,False,False
2020-09-16,1.4534172,2.7967003916273825,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,1.2087421,2.325890636711847,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,6.692,12.876907387096153,4.0,7.696896226596625,9.0,17.31801650984241,2.0,3.8484481132983124,16.0,30.7875849063865,2.0,6.0,True,False,False
2020-09-17,1.6861237,3.2444797398056835,0,0.0,2,3.8484481132983124,0,0.0,6,11.545344339894937,1.2686781,2.4412209313595667,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,6.99,13.450326155977601,4.0,7.696896226596625,10.0,19.242240566491564,1.0,1.9242240566491562,16.0,30.7875849063865,0.0,6.0,True,False,False
2020-09-18,1.2648683,2.433889858366456,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,1.3347616,2.568380477896426,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,7.304,14.054532509765437,4.0,7.696896226596625,10.0,19.242240566491564,1.0,1.9242240566491562,18.0,34.63603301968482,0.0,5.0,True,False,False
2020-09-19,0.9984327,1.9212082406738773,0,0.0,1,1.9242240566491562,0,0.0,4,7.696896226596625,1.407627,2.7085896363132633,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,7.655,14.729935153649292,4.0,7.696896226596625,11.0,21.16646462314072,1.0,1.9242240566491562,20.0,38.48448113298313,0.0,5.0,True,False,False
2020-09-20,0.93126243,1.7919575839187019,0,0.0,1,1.9242240566491562,0,0.0,4,7.696896226596625,1.4879851,2.8632168323383667,0,0.0,2,3.8484481132983124,0,0.0,6,11.545344339894937,8.045,15.480382535742462,4.0,7.696896226596625,11.0,21.16646462314072,1.0,1.9242240566491562,21.0,40.40870518963228,0.0,5.0,True,False,False
2020-09-21,1.2633722,2.431011125736404,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,1.5766435,3.0338153010234237,0,0.0,2,3.8484481132983124,0,0.0,6,11.545344339894937,8.463,16.284708191421807,4.0,7.696896226596625,12.0,23.090688679789874,1.0,1.9242240566491562,23.0,44.25715330293059,,,False,False,True
2020-09-22,2.007637,3.863143501803279,0,0.0,3,5.772672169947469,0,0.0,7,13.469568396544094,1.674503,3.2221189030678943,0,0.0,2,3.8484481132983124,0,0.0,6,11.545344339894937,8.935,17.19294194616021,4.0,7.696896226596625,12.0,23.090688679789874,1.0,1.9242240566491562,24.0,46.18137735957975,,,False,False,True
2020-09-23,2.2127628,4.257851469446905,0,0.0,3,5.772672169947469,0,0.0,8,15.39379245319325,1.7825887,3.4300999686820433,0,0.0,2,3.8484481132983124,0,0.0,7,13.469568396544094,9.46,18.20315957590102,4.0,7.696896226596625,13.0,25.014912736439033,1.0,1.9242240566491562,27.0,51.954049529527225,,,False,False,True
2020-09-24,2.7302833,5.253676863503642,0,0.0,4,7.696896226596625,0,0.0,9,17.31801650984241,1.9020433,3.6599576560547575,0,0.0,3,5.772672169947469,0,0.0,8,15.39379245319325,10.028,19.29611884007774,4.0,7.696896226596625,13.0,25.014912736439033,1.0,1.9242240566491562,30.0,57.72672169947468,,,False,False,True
2020-09-25,2.2576427,4.3442105379654095,0,0.0,3,5.772672169947469,0,0.0,9,17.31801650984241,2.0341723,3.9142032619565725,0,0.0,3,5.772672169947469,0,0.0,8,15.39379245319325,10.653,20.498758875483464,4.0,7.696896226596625,14.0,26.93913679308819,1.0,1.9242240566491562,32.0,61.575169812773,,,False,False,True
